JDTDB,Calendar Date (TDB),X,Y,Z,
2451283.593506944, A.D. 1999-Apr-15 02:14:39.0000,  3.130405996393875E+08,  1.083934194128742E+08,  2.990315264780954E+06,
2451284.593506944, A.D. 1999-Apr-16 02:14:39.0000,  3.133485853011760E+08,  1.101050469880004E+08,  3.048657485344186E+06,
2451285.593506944, A.D. 1999-Apr-17 02:14:39.0000,  3.136481029984106E+08,  1.118136979740579E+08,  3.106917038100749E+06,
2451286.593506944, A.D. 1999-Apr-18 02:14:39.0000,  3.139392096516523E+08,  1.135193493432200E+08,  3.165092989600174E+06,
2451287.593506944, A.D. 1999-Apr-19 02:14:39.0000,  3.142219617094030E+08,  1.152219785592916E+08,  3.223184424507745E+06,
2451288.593506944, A.D. 1999-Apr-20 02:14:39.0000,  3.144964151518639E+08,  1.169215635677532E+08,  3.281190445252612E+06,
2451289.593506944, A.D. 1999-Apr-21 02:14:39.0000,  3.147626254947005E+08,  1.186180827860130E+08,  3.339110171682931E+06,
2451290.593506944, A.D. 1999-Apr-22 02:14:39.0000,  3.150206477928138E+08,  1.203115150938602E+08,  3.396942740727931E+06,
2451291.593506944, A.D. 1999-Apr-23 02:14:39.0000,  3.152705366441156E+08,  1.220018398241162E+08,  3.454687306066826E+06,
2451292.593506944, A.D. 1999-Apr-24 02:14:39.0000,  3.155123461933050E+08,  1.236890367534796E+08,  3.512343037804224E+06,
2451293.593506944, A.D. 1999-Apr-25 02:14:39.0000,  3.157461301356460E+08,  1.253730860935597E+08,  3.569909122152194E+06,
2451294.593506944, A.D. 1999-Apr-26 02:14:39.0000,  3.159719417207429E+08,  1.270539684820960E+08,  3.627384761118568E+06,
2451295.593506944, A.D. 1999-Apr-27 02:14:39.0000,  3.161898337563127E+08,  1.287316649743574E+08,  3.684769172201402E+06,
2451296.593506944, A.D. 1999-Apr-28 02:14:39.0000,  3.163998586119535E+08,  1.304061570347195E+08,  3.742061588089570E+06,
2451297.593506944, A.D. 1999-Apr-29 02:14:39.0000,  3.166020682229066E+08,  1.320774265284143E+08,  3.799261256369181E+06,
2451298.593506944, A.D. 1999-Apr-30 02:14:39.0000,  3.167965140938117E+08,  1.337454557134491E+08,  3.856367439235702E+06,
2451299.593506944, A.D. 1999-May-01 02:14:39.0000,  3.169832473024542E+08,  1.354102272326908E+08,  3.913379413211770E+06,
2451300.593506944, A.D. 1999-May-02 02:14:39.0000,  3.171623185035024E+08,  1.370717241061113E+08,  3.970296468870334E+06,
2451301.593506944, A.D. 1999-May-03 02:14:39.0000,  3.173337779322361E+08,  1.387299297231921E+08,  4.027117910563186E+06,
2451302.593506944, A.D. 1999-May-04 02:14:39.0000,  3.174976754082633E+08,  1.403848278354815E+08,  4.083843056154422E+06,
2451303.593506944, A.D. 1999-May-05 02:14:39.0000,  3.176540603392259E+08,  1.420364025493040E+08,  4.140471236759029E+06,
2451304.593506944, A.D. 1999-May-06 02:14:39.0000,  3.178029817244934E+08,  1.436846383186167E+08,  4.197001796486154E+06,
2451305.593506944, A.D. 1999-May-07 02:14:39.0000,  3.179444881588453E+08,  1.453295199380102E+08,  4.253434092187002E+06,
2451306.593506944, A.D. 1999-May-08 02:14:39.0000,  3.180786278361405E+08,  1.469710325358506E+08,  4.309767493207201E+06,
2451307.593506944, A.D. 1999-May-09 02:14:39.0000,  3.182054485529748E+08,  1.486091615675599E+08,  4.366001381143369E+06,
2451308.593506944, A.D. 1999-May-10 02:14:39.0000,  3.183249977123274E+08,  1.502438928090323E+08,  4.422135149603881E+06,
2451309.593506944, A.D. 1999-May-11 02:14:39.0000,  3.184373223271950E+08,  1.518752123501848E+08,  4.478168203973502E+06,
2451310.593506944, A.D. 1999-May-12 02:14:39.0000,  3.185424690242160E+08,  1.535031065886387E+08,  4.534099961182013E+06,
2451311.593506944, A.D. 1999-May-13 02:14:39.0000,  3.186404840472833E+08,  1.551275622235323E+08,  4.589929849476375E+06,
2451312.593506944, A.D. 1999-May-14 02:14:39.0000,  3.187314132611488E+08,  1.567485662494634E+08,  4.645657308196932E+06,
2451313.593506944, A.D. 1999-May-15 02:14:39.0000,  3.188153021550161E+08,  1.583661059505620E+08,  4.701281787557267E+06,
2451314.593506944, A.D. 1999-May-16 02:14:39.0000,  3.188921958461269E+08,  1.599801688946914E+08,  4.756802748427540E+06,
2451315.593506944, A.D. 1999-May-17 02:14:39.0000,  3.189621390833307E+08,  1.615907429277858E+08,  4.812219662123419E+06,
2451316.593506944, A.D. 1999-May-18 02:14:39.0000,  3.190251762506472E+08,  1.631978161683162E+08,  4.867532010197967E+06,
2451317.593506944, A.D. 1999-May-19 02:14:39.0000,  3.190813513708093E+08,  1.648013770018952E+08,  4.922739284239963E+06,
2451318.593506944, A.D. 1999-May-20 02:14:39.0000,  3.191307081087819E+08,  1.664014140760168E+08,  4.977840985677555E+06,
2451319.593506944, A.D. 1999-May-21 02:14:39.0000,  3.191732897752562E+08,  1.679979162949377E+08,  5.032836625589147E+06,
2451320.593506944, A.D. 1999-May-22 02:14:39.0000,  3.192091393301007E+08,  1.695908728146921E+08,  5.087725724521399E+06,
2451321.593506944, A.D. 1999-May-23 02:14:39.0000,  3.192382993857674E+08,  1.711802730382407E+08,  5.142507812315658E+06,
2451322.593506944, A.D. 1999-May-24 02:14:39.0000,  3.192608122106346E+08,  1.727661066107473E+08,  5.197182427943222E+06,
2451323.593506944, A.D. 1999-May-25 02:14:39.0000,  3.192767197322852E+08,  1.743483634149676E+08,  5.251749119349480E+06,
2451324.593506944, A.D. 1999-May-26 02:14:39.0000,  3.192860635407060E+08,  1.759270335667405E+08,  5.306207443305984E+06,
2451325.593506944, A.D. 1999-May-27 02:14:39.0000,  3.192888848914105E+08,  1.775021074105600E+08,  5.360556965270221E+06,
2451326.593506944, A.D. 1999-May-28 02:14:39.0000,  3.192852247084861E+08,  1.790735755152127E+08,  5.414797259250276E+06,
2451327.593506944, A.D. 1999-May-29 02:14:39.0000,  3.192751235875755E+08,  1.806414286694617E+08,  5.468927907673396E+06,
2451328.593506944, A.D. 1999-May-30 02:14:39.0000,  3.192586217988048E+08,  1.822056578777650E+08,  5.522948501255259E+06,
2451329.593506944, A.D. 1999-May-31 02:14:39.0000,  3.192357592896799E+08,  1.837662543560202E+08,  5.576858638868362E+06,
2451330.593506944, A.D. 1999-Jun-01 02:14:39.0000,  3.192065756879629E+08,  1.853232095273365E+08,  5.630657927407756E+06,
2451331.593506944, A.D. 1999-Jun-02 02:14:39.0000,  3.191711103045505E+08,  1.868765150178353E+08,  5.684345981652811E+06,
2451332.593506944, A.D. 1999-Jun-03 02:14:39.0000,  3.191294021363649E+08,  1.884261626524943E+08,  5.737922424125418E+06,
2451333.593506944, A.D. 1999-Jun-04 02:14:39.0000,  3.190814898692630E+08,  1.899721444510447E+08,  5.791386884944275E+06,
2451334.593506944, A.D. 1999-Jun-05 02:14:39.0000,  3.190274118809683E+08,  1.915144526239341E+08,  5.844739001677066E+06,
2451335.593506944, A.D. 1999-Jun-06 02:14:39.0000,  3.189672062440211E+08,  1.930530795683706E+08,  5.897978419190958E+06,
2451336.593506944, A.D. 1999-Jun-07 02:14:39.0000,  3.189009107287413E+08,  1.945880178644521E+08,  5.951104789503738E+06,
2451337.593506944, A.D. 1999-Jun-08 02:14:39.0000,  3.188285628061967E+08,  1.961192602713909E+08,  6.004117771635622E+06,
2451338.593506944, A.D. 1999-Jun-09 02:14:39.0000,  3.187501996511672E+08,  1.976467997238320E+08,  6.057017031464249E+06,
2451339.593506944, A.D. 1999-Jun-10 02:14:39.0000,  3.186658581450967E+08,  1.991706293282687E+08,  6.109802241582319E+06,
2451340.593506944, A.D. 1999-Jun-11 02:14:39.0000,  3.185755748790277E+08,  2.006907423595496E+08,  6.162473081159204E+06,
2451341.593506944, A.D. 1999-Jun-12 02:14:39.0000,  3.184793861565104E+08,  2.022071322574762E+08,  6.215029235806584E+06,
2451342.593506944, A.D. 1999-Jun-13 02:14:39.0000,  3.183773279964846E+08,  2.037197926234852E+08,  6.267470397448182E+06,
2451343.593506944, A.D. 1999-Jun-14 02:14:39.0000,  3.182694361361295E+08,  2.052287172174097E+08,  6.319796264193252E+06,
2451344.593506944, A.D. 1999-Jun-15 02:14:39.0000,  3.181557460336824E+08,  2.067338999543175E+08,  6.372006540214360E+06,
2451345.593506944, A.D. 1999-Jun-16 02:14:39.0000,  3.180362928712227E+08,  2.082353349014213E+08,  6.424100935628533E+06,
2451346.593506944, A.D. 1999-Jun-17 02:14:39.0000,  3.179111115574238E+08,  2.097330162750539E+08,  6.476079166381985E+06,
2451347.593506944, A.D. 1999-Jun-18 02:14:39.0000,  3.177802367302713E+08,  2.112269384377105E+08,  6.527940954137847E+06,
2451348.593506944, A.D. 1999-Jun-19 02:14:39.0000,  3.176437027597488E+08,  2.127170958951505E+08,  6.579686026167169E+06,
2451349.593506944, A.D. 1999-Jun-20 02:14:39.0000,  3.175015437504925E+08,  2.142034832935585E+08,  6.631314115242213E+06,
2451350.593506944, A.D. 1999-Jun-21 02:14:39.0000,  3.173537935444152E+08,  2.156860954167625E+08,  6.682824959532917E+06,
2451351.593506944, A.D. 1999-Jun-22 02:14:39.0000,  3.172004857232994E+08,  2.171649271835054E+08,  6.734218302505076E+06,
2451352.593506944, A.D. 1999-Jun-23 02:14:39.0000,  3.170416536113629E+08,  2.186399736447710E+08,  6.785493892821342E+06,
2451353.593506944, A.D. 1999-Jun-24 02:14:39.0000,  3.168773302777948E+08,  2.201112299811608E+08,  6.836651484243929E+06,
2451354.593506944, A.D. 1999-Jun-25 02:14:39.0000,  3.167075485392647E+08,  2.215786915003211E+08,  6.887690835539669E+06,
2451355.593506944, A.D. 1999-Jun-26 02:14:39.0000,  3.165323409624043E+08,  2.230423536344191E+08,  6.938611710386783E+06,
2451356.593506944, A.D. 1999-Jun-27 02:14:39.0000,  3.163517398662637E+08,  2.245022119376674E+08,  6.989413877283379E+06,
2451357.593506944, A.D. 1999-Jun-28 02:14:39.0000,  3.161657773247410E+08,  2.259582620838953E+08,  7.040097109458253E+06,
2451358.593506944, A.D. 1999-Jun-29 02:14:39.0000,  3.159744851689863E+08,  2.274104998641657E+08,  7.090661184782714E+06,
2451359.593506944, A.D. 1999-Jun-30 02:14:39.0000,  3.157778949897822E+08,  2.288589211844376E+08,  7.141105885684416E+06,
2451360.593506944, A.D. 1999-Jul-01 02:14:39.0000,  3.155760381398976E+08,  2.303035220632724E+08,  7.191430999063075E+06,
2451361.593506944, A.D. 1999-Jul-02 02:14:39.0000,  3.153689457364196E+08,  2.317442986295838E+08,  7.241636316207096E+06,
2451362.593506944, A.D. 1999-Jul-03 02:14:39.0000,  3.151566486630591E+08,  2.331812471204298E+08,  7.291721632712305E+06,
2451363.593506944, A.D. 1999-Jul-04 02:14:39.0000,  3.149391775724350E+08,  2.346143638788471E+08,  7.341686748401910E+06,
2451364.593506944, A.D. 1999-Jul-05 02:14:39.0000,  3.147165628883338E+08,  2.360436453517251E+08,  7.391531467247978E+06,
2451365.593506944, A.D. 1999-Jul-06 02:14:39.0000,  3.144888348079456E+08,  2.374690880877212E+08,  7.441255597294360E+06,
2451366.593506944, A.D. 1999-Jul-07 02:14:39.0000,  3.142560233040790E+08,  2.388906887352148E+08,  7.490858950580880E+06,
2451367.593506944, A.D. 1999-Jul-08 02:14:39.0000,  3.140181581273516E+08,  2.403084440402995E+08,  7.540341343069106E+06,
2451368.593506944, A.D. 1999-Jul-09 02:14:39.0000,  3.137752688083588E+08,  2.417223508448139E+08,  7.589702594569415E+06,
2451369.593506944, A.D. 1999-Jul-10 02:14:39.0000,  3.135273846598206E+08,  2.431324060844084E+08,  7.638942528669074E+06,
2451370.593506944, A.D. 1999-Jul-11 02:14:39.0000,  3.132745347787060E+08,  2.445386067866489E+08,  7.688060972662166E+06,
2451371.593506944, A.D. 1999-Jul-12 02:14:39.0000,  3.130167480483354E+08,  2.459409500691560E+08,  7.737057757480159E+06,
2451372.593506944, A.D. 1999-Jul-13 02:14:39.0000,  3.127540531404623E+08,  2.473394331377785E+08,  7.785932717624187E+06,
2451373.593506944, A.D. 1999-Jul-14 02:14:39.0000,  3.124864785173324E+08,  2.487340532848016E+08,  7.834685691098362E+06,
2451374.593506944, A.D. 1999-Jul-15 02:14:39.0000,  3.122140524337220E+08,  2.501248078871882E+08,  7.883316519344181E+06,
2451375.593506944, A.D. 1999-Jul-16 02:14:39.0000,  3.119368029389555E+08,  2.515116944048526E+08,  7.931825047176212E+06,
2451376.593506944, A.D. 1999-Jul-17 02:14:39.0000,  3.116547578789021E+08,  2.528947103789667E+08,  7.980211122718886E+06,
2451377.593506944, A.D. 1999-Jul-18 02:14:39.0000,  3.113679448979512E+08,  2.542738534302974E+08,  8.028474597344413E+06,
2451378.593506944, A.D. 1999-Jul-19 02:14:39.0000,  3.110763914409679E+08,  2.556491212575737E+08,  8.076615325611696E+06,
2451379.593506944, A.D. 1999-Jul-20 02:14:39.0000,  3.107801247552282E+08,  2.570205116358853E+08,  8.124633165206432E+06,
2451380.593506944, A.D. 1999-Jul-21 02:14:39.0000,  3.104791718923343E+08,  2.583880224151091E+08,  8.172527976882011E+06,
2451381.593506944, A.D. 1999-Jul-22 02:14:39.0000,  3.101735597101094E+08,  2.597516515183651E+08,  8.220299624401629E+06,
2451382.593506944, A.D. 1999-Jul-23 02:14:39.0000,  3.098633148744735E+08,  2.611113969404994E+08,  8.267947974481270E+06,
2451383.593506944, A.D. 1999-Jul-24 02:14:39.0000,  3.095484638613003E+08,  2.624672567465949E+08,  8.315472896733612E+06,
2451384.593506944, A.D. 1999-Jul-25 02:14:39.0000,  3.092290329582539E+08,  2.638192290705090E+08,  8.362874263612747E+06,
2451385.593506944, A.D. 1999-Jul-26 02:14:39.0000,  3.089050482666076E+08,  2.651673121134357E+08,  8.410151950359896E+06,
2451386.593506944, A.D. 1999-Jul-27 02:14:39.0000,  3.085765357030443E+08,  2.665115041424945E+08,  8.457305834949762E+06,
2451387.593506944, A.D. 1999-Jul-28 02:14:39.0000,  3.082435210014383E+08,  2.678518034893425E+08,  8.504335798037812E+06,
2451388.593506944, A.D. 1999-Jul-29 02:14:39.0000,  3.079060297146196E+08,  2.691882085488112E+08,  8.551241722908035E+06,
2451389.593506944, A.D. 1999-Jul-30 02:14:39.0000,  3.075640872161222E+08,  2.705207177775658E+08,  8.598023495421559E+06,
2451390.593506944, A.D. 1999-Jul-31 02:14:39.0000,  3.072177187019138E+08,  2.718493296927879E+08,  8.644681003965735E+06,
2451391.593506944, A.D. 1999-Aug-01 02:14:39.0000,  3.068669491921118E+08,  2.731740428708786E+08,  8.691214139403716E+06,
2451392.593506944, A.D. 1999-Aug-02 02:14:39.0000,  3.065118035326819E+08,  2.744948559461851E+08,  8.737622795024544E+06,
2451393.593506944, A.D. 1999-Aug-03 02:14:39.0000,  3.061523063971241E+08,  2.758117676097461E+08,  8.783906866493598E+06,
2451394.593506944, A.D. 1999-Aug-04 02:14:39.0000,  3.057884822881445E+08,  2.771247766080593E+08,  8.830066251803190E+06,
2451395.593506944, A.D. 1999-Aug-05 02:14:39.0000,  3.054203555393151E+08,  2.784338817418700E+08,  8.876100851223588E+06,
2451396.593506944, A.D. 1999-Aug-06 02:14:39.0000,  3.050479503167223E+08,  2.797390818649762E+08,  8.922010567253992E+06,
2451397.593506944, A.D. 1999-Aug-07 02:14:39.0000,  3.046712906206058E+08,  2.810403758830595E+08,  8.967795304573551E+06,
2451398.593506944, A.D. 1999-Aug-08 02:14:39.0000,  3.042904002869894E+08,  2.823377627525347E+08,  9.013454969992682E+06,
2451399.593506944, A.D. 1999-Aug-09 02:14:39.0000,  3.039053029893039E+08,  2.836312414794226E+08,  9.058989472404167E+06,
2451400.593506944, A.D. 1999-Aug-10 02:14:39.0000,  3.035160222400056E+08,  2.849208111182468E+08,  9.104398722734436E+06,
2451401.593506944, A.D. 1999-Aug-11 02:14:39.0000,  3.031225813921883E+08,  2.862064707709575E+08,  9.149682633895203E+06,
2451402.593506944, A.D. 1999-Aug-12 02:14:39.0000,  3.027250036411923E+08,  2.874882195858849E+08,  9.194841120735347E+06,
2451403.593506944, A.D. 1999-Aug-13 02:14:39.0000,  3.023233120262074E+08,  2.887660567567255E+08,  9.239874099993885E+06,
2451404.593506944, A.D. 1999-Aug-14 02:14:39.0000,  3.019175294318708E+08,  2.900399815215647E+08,  9.284781490254030E+06,
2451405.593506944, A.D. 1999-Aug-15 02:14:39.0000,  3.015076785898531E+08,  2.913099931619422E+08,  9.329563211899504E+06,
2451406.593506944, A.D. 1999-Aug-16 02:14:39.0000,  3.010937820804326E+08,  2.925760910019603E+08,  9.374219187073484E+06,
2451407.593506944, A.D. 1999-Aug-17 02:14:39.0000,  3.006758623340462E+08,  2.938382744074413E+08,  9.418749339641020E+06,
2451408.593506944, A.D. 1999-Aug-18 02:14:39.0000,  3.002539416328123E+08,  2.950965427851326E+08,  9.463153595156342E+06,
2451409.593506944, A.D. 1999-Aug-19 02:14:39.0000,  2.998280421120125E+08,  2.963508955819584E+08,  9.507431880835131E+06,
2451410.593506944, A.D. 1999-Aug-20 02:14:39.0000,  2.993981857615245E+08,  2.976013322843113E+08,  9.551584125532880E+06,
2451411.593506944, A.D. 1999-Aug-21 02:14:39.0000,  2.989643944271963E+08,  2.988478524173782E+08,  9.595610259728998E+06,
2451412.593506944, A.D. 1999-Aug-22 02:14:39.0000,  2.985266898121538E+08,  3.000904555444813E+08,  9.639510215516329E+06,
2451413.593506944, A.D. 1999-Aug-23 02:14:39.0000,  2.980850934780421E+08,  3.013291412664233E+08,  9.683283926595271E+06,
2451414.593506944, A.D. 1999-Aug-24 02:14:39.0000,  2.976396268462034E+08,  3.025639092208188E+08,  9.726931328270242E+06,
2451415.593506944, A.D. 1999-Aug-25 02:14:39.0000,  2.971903111988003E+08,  3.037947590813965E+08,  9.770452357447371E+06,
2451416.593506944, A.D. 1999-Aug-26 02:14:39.0000,  2.967371676798981E+08,  3.050216905572602E+08,  9.813846952629954E+06,
2451417.593506944, A.D. 1999-Aug-27 02:14:39.0000,  2.962802172965267E+08,  3.062447033921033E+08,  9.857115053910702E+06,
2451418.593506944, A.D. 1999-Aug-28 02:14:39.0000,  2.958194809197377E+08,  3.074637973633807E+08,  9.900256602958828E+06,
2451419.593506944, A.D. 1999-Aug-29 02:14:39.0000,  2.953549792856750E+08,  3.086789722814394E+08,  9.943271543000475E+06,
2451420.593506944, A.D. 1999-Aug-30 02:14:39.0000,  2.948867329966704E+08,  3.098902279886250E+08,  9.986159818793520E+06,
2451421.593506944, A.D. 1999-Aug-31 02:14:39.0000,  2.944147625223709E+08,  3.110975643583742E+08,  1.002892137659618E+07,
2451422.593506944, A.D. 1999-Sep-01 02:14:39.0000,  2.939390882009021E+08,  3.123009812943098E+08,  1.007155616413090E+07,
2451423.593506944, A.D. 1999-Sep-02 02:14:39.0000,  2.934597302400628E+08,  3.135004787293528E+08,  1.011406413054477E+07,
2451424.593506944, A.D. 1999-Sep-03 02:14:39.0000,  2.929767087185460E+08,  3.146960566248586E+08,  1.015644522636843E+07,
2451425.593506944, A.D. 1999-Sep-04 02:14:39.0000,  2.924900435871763E+08,  3.158877149697838E+08,  1.019869940347327E+07,
2451426.593506944, A.D. 1999-Sep-05 02:14:39.0000,  2.919997546701601E+08,  3.170754537798939E+08,  1.024082661503014E+07,
2451427.593506944, A.D. 1999-Sep-06 02:14:39.0000,  2.915058616663353E+08,  3.182592730970029E+08,  1.028282681546831E+07,
2451428.593506944, A.D. 1999-Sep-07 02:14:39.0000,  2.910083841504165E+08,  3.194391729882518E+08,  1.032469996043688E+07,
2451429.593506944, A.D. 1999-Sep-08 02:14:39.0000,  2.905073415742304E+08,  3.206151535454195E+08,  1.036644600676781E+07,
2451430.593506944, A.D. 1999-Sep-09 02:14:39.0000,  2.900027532679364E+08,  3.217872148842635E+08,  1.040806491244134E+07,
2451431.593506944, A.D. 1999-Sep-10 02:14:39.0000,  2.894946384412311E+08,  3.229553571438873E+08,  1.044955663655348E+07,
2451432.593506944, A.D. 1999-Sep-11 02:14:39.0000,  2.889830161845329E+08,  3.241195804861316E+08,  1.049092113928568E+07,
2451433.593506944, A.D. 1999-Sep-12 02:14:39.0000,  2.884679054701494E+08,  3.252798850949838E+08,  1.053215838187613E+07,
2451434.593506944, A.D. 1999-Sep-13 02:14:39.0000,  2.879493251534244E+08,  3.264362711760067E+08,  1.057326832659294E+07,
2451435.593506944, A.D. 1999-Sep-14 02:14:39.0000,  2.874272939738668E+08,  3.275887389557812E+08,  1.061425093670864E+07,
2451436.593506944, A.D. 1999-Sep-15 02:14:39.0000,  2.869018305562608E+08,  3.287372886813619E+08,  1.065510617647623E+07,
2451437.593506944, A.D. 1999-Sep-16 02:14:39.0000,  2.863729534117600E+08,  3.298819206197448E+08,  1.069583401110564E+07,
2451438.593506944, A.D. 1999-Sep-17 02:14:39.0000,  2.858406809389637E+08,  3.310226350573453E+08,  1.073643440674220E+07,
2451439.593506944, A.D. 1999-Sep-18 02:14:39.0000,  2.853050314249793E+08,  3.321594322994859E+08,  1.077690733044489E+07,
2451440.593506944, A.D. 1999-Sep-19 02:14:39.0000,  2.847660230464677E+08,  3.332923126698918E+08,  1.081725275016597E+07,
2451441.593506944, A.D. 1999-Sep-20 02:14:39.0000,  2.842236738706774E+08,  3.344212765101964E+08,  1.085747063473088E+07,
