JDTDB,Calendar Date (TDB),X,Y,Z,
2451268.459872685, A.D. 1999-Mar-30 23:02:13.0000,  8.324949858411381E+07, -2.299936172130924E+08,  3.156193471947300E+07,
2451269.459872685, A.D. 1999-Mar-31 23:02:13.0000,  8.526190667562485E+07, -2.289383420508316E+08,  3.162854622088118E+07,
2451270.459872685, A.D. 1999-Apr-01 23:02:13.0000,  8.726866404462050E+07, -2.278678940378824E+08,  3.169306150978293E+07,
2451271.459872685, A.D. 1999-Apr-02 23:02:13.0000,  8.926961782598801E+07, -2.267822921948351E+08,  3.175546908914235E+07,
2451272.459872685, A.D. 1999-Apr-03 23:02:13.0000,  9.126461485255499E+07, -2.256815576126678E+08,  3.181575765319306E+07,
2451273.459872685, A.D. 1999-Apr-04 23:02:13.0000,  9.325350169074991E+07, -2.245657134690826E+08,  3.187391609230890E+07,
2451274.459872685, A.D. 1999-Apr-05 23:02:13.0000,  9.523612467687440E+07, -2.234347850441300E+08,  3.192993349785394E+07,
2451275.459872685, A.D. 1999-Apr-06 23:02:13.0000,  9.721232995397337E+07, -2.222887997350969E+08,  3.198379916700738E+07,
2451276.459872685, A.D. 1999-Apr-07 23:02:13.0000,  9.918196350928606E+07, -2.211277870706362E+08,  3.203550260756008E+07,
2451277.459872685, A.D. 1999-Apr-08 23:02:13.0000,  1.011448712122614E+08, -2.199517787241165E+08,  3.208503354267851E+07,
2451278.459872685, A.D. 1999-Apr-09 23:02:13.0000,  1.031008988531196E+08, -2.187608085261681E+08,  3.213238191563237E+07,
2451279.459872685, A.D. 1999-Apr-10 23:02:13.0000,  1.050498921819403E+08, -2.175549124764054E+08,  3.217753789448191E+07,
2451280.459872685, A.D. 1999-Apr-11 23:02:13.0000,  1.069916969482600E+08, -2.163341287543036E+08,  3.222049187672099E+07,
2451281.459872685, A.D. 1999-Apr-12 23:02:13.0000,  1.089261589411538E+08, -2.150984977292095E+08,  3.226123449387186E+07,
2451282.459872685, A.D. 1999-Apr-13 23:02:13.0000,  1.108531240297850E+08, -2.138480619694667E+08,  3.229975661602767E+07,
2451283.459872685, A.D. 1999-Apr-14 23:02:13.0000,  1.127724382043955E+08, -2.125828662506349E+08,  3.233604935633882E+07,
2451284.459872685, A.D. 1999-Apr-15 23:02:13.0000,  1.146839476177173E+08, -2.113029575627847E+08,  3.237010407543866E+07,
2451285.459872685, A.D. 1999-Apr-16 23:02:13.0000,  1.165874986267783E+08, -2.100083851168509E+08,  3.240191238580523E+07,
2451286.459872685, A.D. 1999-Apr-17 23:02:13.0000,  1.184829378350797E+08, -2.086992003500248E+08,  3.243146615605420E+07,
2451287.459872685, A.D. 1999-Apr-18 23:02:13.0000,  1.203701121351172E+08, -2.073754569301704E+08,  3.245875751515967E+07,
2451288.459872685, A.D. 1999-Apr-19 23:02:13.0000,  1.222488687512214E+08, -2.060372107592478E+08,  3.248377885659830E+07,
2451289.459872685, A.D. 1999-Apr-20 23:02:13.0000,  1.241190552826895E+08, -2.046845199757283E+08,  3.250652284241291E+07,
2451290.459872685, A.D. 1999-Apr-21 23:02:13.0000,  1.259805197471788E+08, -2.033174449559882E+08,  3.252698240719172E+07,
2451291.459872685, A.D. 1999-Apr-22 23:02:13.0000,  1.278331106243366E+08, -2.019360483146665E+08,  3.254515076195924E+07,
2451292.459872685, A.D. 1999-Apr-23 23:02:13.0000,  1.296766768996344E+08, -2.005403949039738E+08,  3.256102139797437E+07,
2451293.459872685, A.D. 1999-Apr-24 23:02:13.0000,  1.315110681083774E+08, -1.991305518119426E+08,  3.257458809043280E+07,
2451294.459872685, A.D. 1999-Apr-25 23:02:13.0000,  1.333361343798596E+08, -1.977065883596071E+08,  3.258584490206887E+07,
2451295.459872685, A.D. 1999-Apr-26 23:02:13.0000,  1.351517264816322E+08, -1.962685760971018E+08,  3.259478618665374E+07,
2451296.459872685, A.D. 1999-Apr-27 23:02:13.0000,  1.369576958638551E+08, -1.948165887986737E+08,  3.260140659238594E+07,
2451297.459872685, A.D. 1999-Apr-28 23:02:13.0000,  1.387538947036978E+08, -1.933507024565965E+08,  3.260570106517053E+07,
2451298.459872685, A.D. 1999-Apr-29 23:02:13.0000,  1.405401759497597E+08, -1.918709952739838E+08,  3.260766485178353E+07,
2451299.459872685, A.D. 1999-Apr-30 23:02:13.0000,  1.423163933664746E+08, -1.903775476564942E+08,  3.260729350291779E+07,
2451300.459872685, A.D. 1999-May-01 23:02:13.0000,  1.440824015784680E+08, -1.888704422029249E+08,  3.260458287610728E+07,
2451301.459872685, A.D. 1999-May-02 23:02:13.0000,  1.458380561148334E+08, -1.873497636946898E+08,  3.259952913852584E+07,
2451302.459872685, A.D. 1999-May-03 23:02:13.0000,  1.475832134532939E+08, -1.858155990841822E+08,  3.259212876965804E+07,
2451303.459872685, A.D. 1999-May-04 23:02:13.0000,  1.493177310642163E+08, -1.842680374820194E+08,  3.258237856383795E+07,
2451304.459872685, A.D. 1999-May-05 23:02:13.0000,  1.510414674544425E+08, -1.827071701431708E+08,  3.257027563265383E+07,
2451305.459872685, A.D. 1999-May-06 23:02:13.0000,  1.527542822109056E+08, -1.811330904519714E+08,  3.255581740721498E+07,
2451306.459872685, A.D. 1999-May-07 23:02:13.0000,  1.544560360439978E+08, -1.795458939060225E+08,  3.253900164027855E+07,
2451307.459872685, A.D. 1999-May-08 23:02:13.0000,  1.561465908306542E+08, -1.779456780989850E+08,  3.251982640823339E+07,
2451308.459872685, A.D. 1999-May-09 23:02:13.0000,  1.578258096571212E+08, -1.763325427022677E+08,  3.249829011293834E+07,
2451309.459872685, A.D. 1999-May-10 23:02:13.0000,  1.594935568613752E+08, -1.747065894456206E+08,  3.247439148341290E+07,
2451310.459872685, A.D. 1999-May-11 23:02:13.0000,  1.611496980751587E+08, -1.730679220966353E+08,  3.244812957737767E+07,
2451311.459872685, A.D. 1999-May-12 23:02:13.0000,  1.627941002656013E+08, -1.714166464391638E+08,  3.241950378264295E+07,
2451312.459872685, A.D. 1999-May-13 23:02:13.0000,  1.644266317763923E+08, -1.697528702506633E+08,  3.238851381834349E+07,
2451313.459872685, A.D. 1999-May-14 23:02:13.0000,  1.660471623684720E+08, -1.680767032784735E+08,  3.235515973601762E+07,
2451314.459872685, A.D. 1999-May-15 23:02:13.0000,  1.676555632602104E+08, -1.663882572150403E+08,  3.231944192052960E+07,
2451315.459872685, A.D. 1999-May-16 23:02:13.0000,  1.692517071670366E+08, -1.646876456720926E+08,  3.228136109083445E+07,
2451316.459872685, A.D. 1999-May-17 23:02:13.0000,  1.708354683404888E+08, -1.629749841537845E+08,  3.224091830058376E+07,
2451317.459872685, A.D. 1999-May-18 23:02:13.0000,  1.724067226066483E+08, -1.612503900288157E+08,  3.219811493857251E+07,
2451318.459872685, A.D. 1999-May-19 23:02:13.0000,  1.739653474039194E+08, -1.595139825015414E+08,  3.215295272902693E+07,
2451319.459872685, A.D. 1999-May-20 23:02:13.0000,  1.755112218201216E+08, -1.577658825820894E+08,  3.210543373173305E+07,
2451320.459872685, A.D. 1999-May-21 23:02:13.0000,  1.770442266288526E+08, -1.560062130555013E+08,  3.205556034200645E+07,
2451321.459872685, A.D. 1999-May-22 23:02:13.0000,  1.785642443250845E+08, -1.542350984499201E+08,  3.200333529050383E+07,
2451322.459872685, A.D. 1999-May-23 23:02:13.0000,  1.800711591599517E+08, -1.524526650038517E+08,  3.194876164287658E+07,
2451323.459872685, A.D. 1999-May-24 23:02:13.0000,  1.815648571746956E+08, -1.506590406325302E+08,  3.189184279926625E+07,
2451324.459872685, A.D. 1999-May-25 23:02:13.0000,  1.830452262337299E+08, -1.488543548934250E+08,  3.183258249364233E+07,
2451325.459872685, A.D. 1999-May-26 23:02:13.0000,  1.845121560567990E+08, -1.470387389509291E+08,  3.177098479298091E+07,
2451326.459872685, A.D. 1999-May-27 23:02:13.0000,  1.859655382502053E+08, -1.452123255402707E+08,  3.170705409628367E+07,
2451327.459872685, A.D. 1999-May-28 23:02:13.0000,  1.874052663370885E+08, -1.433752489306911E+08,  3.164079513343585E+07,
2451328.459872685, A.D. 1999-May-29 23:02:13.0000,  1.888312357867478E+08, -1.415276448879275E+08,  3.157221296390139E+07,
2451329.459872685, A.D. 1999-May-30 23:02:13.0000,  1.902433440430048E+08, -1.396696506360369E+08,  3.150131297525464E+07,
2451330.459872685, A.D. 1999-May-31 23:02:13.0000,  1.916414905515962E+08, -1.378014048185884E+08,  3.142810088154791E+07,
2451331.459872685, A.D. 1999-Jun-01 23:02:13.0000,  1.930255767866023E+08, -1.359230474592500E+08,  3.135258272151534E+07,
2451332.459872685, A.D. 1999-Jun-02 23:02:13.0000,  1.943955062758967E+08, -1.340347199217883E+08,  3.127476485661409E+07,
2451333.459872685, A.D. 1999-Jun-03 23:02:13.0000,  1.957511846256130E+08, -1.321365648694964E+08,  3.119465396890533E+07,
2451334.459872685, A.D. 1999-Jun-04 23:02:13.0000,  1.970925195436119E+08, -1.302287262240717E+08,  3.111225705877770E+07,
2451335.459872685, A.D. 1999-Jun-05 23:02:13.0000,  1.984194208619300E+08, -1.283113491239580E+08,  3.102758144251648E+07,
2451336.459872685, A.D. 1999-Jun-06 23:02:13.0000,  1.997318005581925E+08, -1.263845798821760E+08,  3.094063474972245E+07,
2451337.459872685, A.D. 1999-Jun-07 23:02:13.0000,  2.010295727759667E+08, -1.244485659436680E+08,  3.085142492058368E+07,
2451338.459872685, A.D. 1999-Jun-08 23:02:13.0000,  2.023126538440356E+08, -1.225034558421872E+08,  3.075996020300428E+07,
2451339.459872685, A.D. 1999-Jun-09 23:02:13.0000,  2.035809622945751E+08, -1.205493991567617E+08,  3.066624914959339E+07,
2451340.459872685, A.D. 1999-Jun-10 23:02:13.0000,  2.048344188802150E+08, -1.185865464677715E+08,  3.057030061451797E+07,
2451341.459872685, A.D. 1999-Jun-11 23:02:13.0000,  2.060729465899714E+08, -1.166150493126730E+08,  3.047212375022262E+07,
2451342.459872685, A.D. 1999-Jun-12 23:02:13.0000,  2.072964706640390E+08, -1.146350601414104E+08,  3.037172800401976E+07,
2451343.459872685, A.D. 1999-Jun-13 23:02:13.0000,  2.085049186074350E+08, -1.126467322715517E+08,  3.026912311455290E+07,
2451344.459872685, A.D. 1999-Jun-14 23:02:13.0000,  2.096982202024861E+08, -1.106502198431888E+08,  3.016431910813700E+07,
2451345.459872685, A.D. 1999-Jun-15 23:02:13.0000,  2.108763075201587E+08, -1.086456777736372E+08,  3.005732629497851E+07,
2451346.459872685, A.D. 1999-Jun-16 23:02:13.0000,  2.120391149302249E+08, -1.066332617119771E+08,  2.994815526527871E+07,
2451347.459872685, A.D. 1999-Jun-17 23:02:13.0000,  2.131865791102685E+08, -1.046131279934694E+08,  2.983681688522376E+07,
2451348.459872685, A.D. 1999-Jun-18 23:02:13.0000,  2.143186390535292E+08, -1.025854335938859E+08,  2.972332229286509E+07,
2451349.459872685, A.D. 1999-Jun-19 23:02:13.0000,  2.154352360755884E+08, -1.005503360837881E+08,  2.960768289389361E+07,
2451350.459872685, A.D. 1999-Jun-20 23:02:13.0000,  2.165363138199002E+08, -9.850799358279198E+07,  2.948991035731163E+07,
2451351.459872685, A.D. 1999-Jun-21 23:02:13.0000,  2.176218182621731E+08, -9.645856471385190E+07,  2.937001661100632E+07,
2451352.459872685, A.D. 1999-Jun-22 23:02:13.0000,  2.186916977136078E+08, -9.440220855759953E+07,  2.924801383722861E+07,
2451353.459872685, A.D. 1999-Jun-23 23:02:13.0000,  2.197459028229986E+08, -9.233908460677136E+07,  2.912391446798164E+07,
2451354.459872685, A.D. 1999-Jun-24 23:02:13.0000,  2.207843865777069E+08, -9.026935272075796E+07,  2.899773118032278E+07,
2451355.459872685, A.D. 1999-Jun-25 23:02:13.0000,  2.218071043035166E+08, -8.819317308030817E+07,  2.886947689158350E+07,
2451356.459872685, A.D. 1999-Jun-26 23:02:13.0000,  2.228140136633806E+08, -8.611070614242016E+07,  2.873916475451116E+07,
2451357.459872685, A.D. 1999-Jun-27 23:02:13.0000,  2.238050746550708E+08, -8.402211259545158E+07,  2.860680815233725E+07,
2451358.459872685, A.D. 1999-Jun-28 23:02:13.0000,  2.247802496077444E+08, -8.192755331447911E+07,  2.847242069377600E+07,
2451359.459872685, A.D. 1999-Jun-29 23:02:13.0000,  2.257395031774383E+08, -7.982718931693856E+07,  2.833601620795821E+07,
2451360.459872685, A.D. 1999-Jun-30 23:02:13.0000,  2.266828023415079E+08, -7.772118171857478E+07,  2.819760873930418E+07,
2451361.459872685, A.D. 1999-Jul-01 23:02:13.0000,  2.276101163920240E+08, -7.560969168973064E+07,  2.805721254234049E+07,
2451362.459872685, A.D. 1999-Jul-02 23:02:13.0000,  2.285214169281447E+08, -7.349288041200340E+07,  2.791484207646476E+07,
2451363.459872685, A.D. 1999-Jul-03 23:02:13.0000,  2.294166778474785E+08, -7.137090903529583E+07,  2.777051200066303E+07,
2451364.459872685, A.D. 1999-Jul-04 23:02:13.0000,  2.302958753364578E+08, -6.924393863528936E+07,  2.762423716818384E+07,
2451365.459872685, A.D. 1999-Jul-05 23:02:13.0000,  2.311589878597394E+08, -6.711213017136465E+07,  2.747603262117371E+07,
2451366.459872685, A.D. 1999-Jul-06 23:02:13.0000,  2.320059961486532E+08, -6.497564444499529E+07,  2.732591358527815E+07,
2451367.459872685, A.D. 1999-Jul-07 23:02:13.0000,  2.328368831887177E+08, -6.283464205863846E+07,  2.717389546421253E+07,
2451368.459872685, A.D. 1999-Jul-08 23:02:13.0000,  2.336516342062435E+08, -6.068928337514659E+07,  2.701999383430734E+07,
2451369.459872685, A.D. 1999-Jul-09 23:02:13.0000,  2.344502366540461E+08, -5.853972847772191E+07,  2.686422443903169E+07,
2451370.459872685, A.D. 1999-Jul-10 23:02:13.0000,  2.352326801962907E+08, -5.638613713043624E+07,  2.670660318349973E+07,
2451371.459872685, A.D. 1999-Jul-11 23:02:13.0000,  2.359989566924886E+08, -5.422866873933623E+07,  2.654714612896377E+07,
2451372.459872685, A.D. 1999-Jul-12 23:02:13.0000,  2.367490601806724E+08, -5.206748231415416E+07,  2.638586948729847E+07,
2451373.459872685, A.D. 1999-Jul-13 23:02:13.0000,  2.374829868597703E+08, -4.990273643064318E+07,  2.622278961547999E+07,
2451374.459872685, A.D. 1999-Jul-14 23:02:13.0000,  2.382007350712035E+08, -4.773458919355489E+07,  2.605792301006424E+07,
2451375.459872685, A.D. 1999-Jul-15 23:02:13.0000,  2.389023052797329E+08, -4.556319820027613E+07,  2.589128630166803E+07,
2451376.459872685, A.D. 1999-Jul-16 23:02:13.0000,  2.395877000535780E+08, -4.338872050514125E+07,  2.572289624945705E+07,
2451377.459872685, A.D. 1999-Jul-17 23:02:13.0000,  2.402569240438334E+08, -4.121131258443476E+07,  2.555276973564442E+07,
2451378.459872685, A.D. 1999-Jul-18 23:02:13.0000,  2.409099839632077E+08, -3.903113030209856E+07,  2.538092376000354E+07,
2451379.459872685, A.D. 1999-Jul-19 23:02:13.0000,  2.415468885641117E+08, -3.684832887615686E+07,  2.520737543439890E+07,
2451380.459872685, A.D. 1999-Jul-20 23:02:13.0000,  2.421676486161194E+08, -3.466306284587100E+07,  2.503214197733821E+07,
2451381.459872685, A.D. 1999-Jul-21 23:02:13.0000,  2.427722768828288E+08, -3.247548603963559E+07,  2.485524070854951E+07,
2451382.459872685, A.D. 1999-Jul-22 23:02:13.0000,  2.433607880981488E+08, -3.028575154362581E+07,  2.467668904358653E+07,
2451383.459872685, A.D. 1999-Jul-23 23:02:13.0000,  2.439331989420365E+08, -2.809401167120595E+07,  2.449650448846537E+07,
2451384.459872685, A.D. 1999-Jul-24 23:02:13.0000,  2.444895280157134E+08, -2.590041793310706E+07,  2.431470463433604E+07,
2451385.459872685, A.D. 1999-Jul-25 23:02:13.0000,  2.450297958163837E+08, -2.370512100838134E+07,  2.413130715219150E+07,
2451386.459872685, A.D. 1999-Jul-26 23:02:13.0000,  2.455540247114839E+08, -2.150827071614021E+07,  2.394632978761753E+07,
2451387.459872685, A.D. 1999-Jul-27 23:02:13.0000,  2.460622389124861E+08, -1.931001598808143E+07,  2.375979035558584E+07,
2451388.459872685, A.D. 1999-Jul-28 23:02:13.0000,  2.465544644482852E+08, -1.711050484181030E+07,  2.357170673529360E+07,
2451389.459872685, A.D. 1999-Jul-29 23:02:13.0000,  2.470307291381920E+08, -1.490988435495891E+07,  2.338209686505177E+07,
2451390.459872685, A.D. 1999-Jul-30 23:02:13.0000,  2.474910625645607E+08, -1.270830064010644E+07,  2.319097873722476E+07,
2451391.459872685, A.D. 1999-Jul-31 23:02:13.0000,  2.479354960450752E+08, -1.050589882050305E+07,  2.299837039322383E+07,
2451392.459872685, A.D. 1999-Aug-01 23:02:13.0000,  2.483640626047204E+08, -8.302823006598036E+06,  2.280428991855668E+07,
2451393.459872685, A.D. 1999-Aug-02 23:02:13.0000,  2.487767969474635E+08, -6.099216273373812E+06,  2.260875543793507E+07,
2451394.459872685, A.D. 1999-Aug-03 23:02:13.0000,  2.491737354276702E+08, -3.895220638484425E+06,  2.241178511044288E+07,
2451395.459872685, A.D. 1999-Aug-04 23:02:13.0000,  2.495549160212830E+08, -1.690977041197918E+06,  2.221339712476630E+07,
2451396.459872685, A.D. 1999-Aug-05 23:02:13.0000,  2.499203782967830E+08,  5.133746778600914E+05,  2.201360969448823E+07,
2451397.459872685, A.D. 1999-Aug-06 23:02:13.0000,  2.502701633859633E+08,  2.717695796164582E+06,  2.181244105344846E+07,
2451398.459872685, A.D. 1999-Aug-07 23:02:13.0000,  2.506043139545366E+08,  4.921848727955570E+06,  2.160990945117155E+07,
2451399.459872685, A.D. 1999-Aug-08 23:02:13.0000,  2.509228741725971E+08,  7.125697042112235E+06,  2.140603314836245E+07,
2451400.459872685, A.D. 1999-Aug-09 23:02:13.0000,  2.512258896849738E+08,  9.329105479249364E+06,  2.120083041247613E+07,
2451401.459872685, A.D. 1999-Aug-10 23:02:13.0000,  2.515134075814769E+08,  1.153193996803487E+07,  2.099431951335560E+07,
2451402.459872685, A.D. 1999-Aug-11 23:02:13.0000,  2.517854763670768E+08,  1.373406764074476E+07,  2.078651871894566E+07,
2451403.459872685, A.D. 1999-Aug-12 23:02:13.0000,  2.520421459320282E+08,  1.593535684806258E+07,  2.057744629108159E+07,
2451404.459872685, A.D. 1999-Aug-13 23:02:13.0000,  2.522834675219604E+08,  1.813567717313530E+07,  2.036712048135468E+07,
2451405.459872685, A.D. 1999-Aug-14 23:02:13.0000,  2.525094937079495E+08,  2.033489944489776E+07,  2.015555952705619E+07,
2451406.459872685, A.D. 1999-Aug-15 23:02:13.0000,  2.527202783565890E+08,  2.253289575067724E+07,  1.994278164720163E+07,
2451407.459872685, A.D. 1999-Aug-16 23:02:13.0000,  2.529158766000704E+08,  2.472953944809084E+07,  1.972880503863697E+07,
2451408.459872685, A.D. 1999-Aug-17 23:02:13.0000,  2.530963448062843E+08,  2.692470517624500E+07,  1.951364787222834E+07,
2451409.459872685, A.D. 1999-Aug-18 23:02:13.0000,  2.532617405489504E+08,  2.911826886624657E+07,  1.929732828913702E+07,
2451410.459872685, A.D. 1999-Aug-19 23:02:13.0000,  2.534121225777830E+08,  3.131010775102799E+07,  1.907986439718029E+07,
2451411.459872685, A.D. 1999-Aug-20 23:02:13.0000,  2.535475507887021E+08,  3.350010037449262E+07,  1.886127426727942E+07,
2451412.459872685, A.D. 1999-Aug-21 23:02:13.0000,  2.536680861940959E+08,  3.568812659997252E+07,  1.864157592999431E+07,
2451413.459872685, A.D. 1999-Aug-22 23:02:13.0000,  2.537737908931505E+08,  3.787406761799803E+07,  1.842078737214419E+07,
2451414.459872685, A.D. 1999-Aug-23 23:02:13.0000,  2.538647280422658E+08,  4.005780595337363E+07,  1.819892653351318E+07,
2451415.459872685, A.D. 1999-Aug-24 23:02:13.0000,  2.539409618255785E+08,  4.223922547155458E+07,  1.797601130363861E+07,
2451416.459872685, A.D. 1999-Aug-25 23:02:13.0000,  2.540025574256213E+08,  4.441821138432480E+07,  1.775205951867996E+07,
2451417.459872685, A.D. 1999-Aug-26 23:02:13.0000,  2.540495809941492E+08,  4.659465025478185E+07,  1.752708895836622E+07,
2451418.459872685, A.D. 1999-Aug-27 23:02:13.0000,  2.540820996231664E+08,  4.876843000164197E+07,  1.730111734302009E+07,
2451419.459872685, A.D. 1999-Aug-28 23:02:13.0000,  2.541001813161799E+08,  5.093943990288325E+07,  1.707416233065763E+07,
2451420.459872685, A.D. 1999-Aug-29 23:02:13.0000,  2.541038949597068E+08,  5.310757059875055E+07,  1.684624151416294E+07,
2451421.459872685, A.D. 1999-Aug-30 23:02:13.0000,  2.540933102950554E+08,  5.527271409414914E+07,  1.661737241853801E+07,
2451422.459872685, A.D. 1999-Aug-31 23:02:13.0000,  2.540684978903914E+08,  5.743476376045488E+07,  1.638757249822812E+07,
2451423.459872685, A.D. 1999-Sep-01 23:02:13.0000,  2.540295291131012E+08,  5.959361433676869E+07,  1.615685913452427E+07,
2451424.459872685, A.D. 1999-Sep-02 23:02:13.0000,  2.539764761024525E+08,  6.174916193063754E+07,  1.592524963304291E+07,
2451425.459872685, A.D. 1999-Sep-03 23:02:13.0000,  2.539094117425564E+08,  6.390130401826061E+07,  1.569276122128399E+07,
2451426.459872685, A.D. 1999-Sep-04 23:02:13.0000,  2.538284096356321E+08,  6.604993944420436E+07,  1.545941104626820E+07,
2451427.459872685, A.D. 1999-Sep-05 23:02:13.0000,  2.537335440755721E+08,  6.819496842063439E+07,  1.522521617225315E+07,
2451428.459872685, A.D. 1999-Sep-06 23:02:13.0000,  2.536248900218111E+08,  7.033629252608010E+07,  1.499019357852865E+07,
2451429.459872685, A.D. 1999-Sep-07 23:02:13.0000,  2.535025230734996E+08,  7.247381470374261E+07,  1.475436015729077E+07,
