JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.172905093, A.D. 1999-Jan-27 16:08:59.0000, -4.729607047806202E+06,  4.888928972014496E+08, -2.000374534474851E+08,
2451207.172905093, A.D. 1999-Jan-28 16:08:59.0000, -5.742333046506568E+06,  4.886690799608381E+08, -1.996759957431426E+08,
2451208.172905093, A.D. 1999-Jan-29 16:08:59.0000, -6.755021099340819E+06,  4.884419714455442E+08, -1.993131931940907E+08,
2451209.172905093, A.D. 1999-Jan-30 16:08:59.0000, -7.767664299534963E+06,  4.882115669033656E+08, -1.989490456826932E+08,
2451210.172905093, A.D. 1999-Jan-31 16:08:59.0000, -8.780255713833829E+06,  4.879778615663788E+08, -1.985835530918994E+08,
2451211.172905093, A.D. 1999-Feb-01 16:08:59.0000, -9.792788382276069E+06,  4.877408506508783E+08, -1.982167153052841E+08,
2451212.172905093, A.D. 1999-Feb-02 16:08:59.0000, -1.080525531796673E+07,  4.875005293573136E+08, -1.978485322070875E+08,
2451213.172905093, A.D. 1999-Feb-03 16:08:59.0000, -1.181764950684713E+07,  4.872568928702249E+08, -1.974790036822571E+08,
2451214.172905093, A.D. 1999-Feb-04 16:08:59.0000, -1.282996390746142E+07,  4.870099363581753E+08, -1.971081296164881E+08,
2451215.172905093, A.D. 1999-Feb-05 16:08:59.0000, -1.384219145072008E+07,  4.867596549736836E+08, -1.967359098962681E+08,
2451216.172905093, A.D. 1999-Feb-06 16:08:59.0000, -1.485432503965892E+07,  4.865060438531526E+08, -1.963623444089193E+08,
2451217.172905093, A.D. 1999-Feb-07 16:08:59.0000, -1.586635754919362E+07,  4.862490981167959E+08, -1.959874330426433E+08,
2451218.172905093, A.D. 1999-Feb-08 16:08:59.0000, -1.687828182586887E+07,  4.859888128685630E+08, -1.956111756865673E+08,
2451219.172905093, A.D. 1999-Feb-09 16:08:59.0000, -1.789009068760105E+07,  4.857251831960619E+08, -1.952335722307903E+08,
2451220.172905093, A.D. 1999-Feb-10 16:08:59.0000, -1.890177692341379E+07,  4.854582041704807E+08, -1.948546225664314E+08,
2451221.172905093, A.D. 1999-Feb-11 16:08:59.0000, -1.991333329316494E+07,  4.851878708465067E+08, -1.944743265856780E+08,
2451222.172905093, A.D. 1999-Feb-12 16:08:59.0000, -2.092475252726429E+07,  4.849141782622485E+08, -1.940926841818377E+08,
2451223.172905093, A.D. 1999-Feb-13 16:08:59.0000, -2.193602732637997E+07,  4.846371214391561E+08, -1.937096952493891E+08,
2451224.172905093, A.D. 1999-Feb-14 16:08:59.0000, -2.294715036113322E+07,  4.843566953819458E+08, -1.933253596840344E+08,
2451225.172905093, A.D. 1999-Feb-15 16:08:59.0000, -2.395811427178026E+07,  4.840728950785307E+08, -1.929396773827543E+08,
2451226.172905093, A.D. 1999-Feb-16 16:08:59.0000, -2.496891166788058E+07,  4.837857154999592E+08, -1.925526482438626E+08,
2451227.172905093, A.D. 1999-Feb-17 16:08:59.0000, -2.597953512795195E+07,  4.834951516003661E+08, -1.921642721670618E+08,
2451228.172905093, A.D. 1999-Feb-18 16:08:59.0000, -2.698997719911331E+07,  4.832011983169389E+08, -1.917745490534990E+08,
2451229.172905093, A.D. 1999-Feb-19 16:08:59.0000, -2.800023039671795E+07,  4.829038505699075E+08, -1.913834788058219E+08,
2451230.172905093, A.D. 1999-Feb-20 16:08:59.0000, -2.901028720398118E+07,  4.826031032625557E+08, -1.909910613282325E+08,
2451231.172905093, A.D. 1999-Feb-21 16:08:59.0000, -3.002014007160827E+07,  4.822989512812644E+08, -1.905972965265400E+08,
2451232.172905093, A.D. 1999-Feb-22 16:08:59.0000, -3.102978141743046E+07,  4.819913894955840E+08, -1.902021843082104E+08,
2451233.172905093, A.D. 1999-Feb-23 16:08:59.0000, -3.203920362605901E+07,  4.816804127583389E+08, -1.898057245824125E+08,
2451234.172905093, A.D. 1999-Feb-24 16:08:59.0000, -3.304839904856770E+07,  4.813660159057581E+08, -1.894079172600596E+08,
2451235.172905093, A.D. 1999-Feb-25 16:08:59.0000, -3.405736000221163E+07,  4.810481937576276E+08, -1.890087622538462E+08,
2451236.172905093, A.D. 1999-Feb-26 16:08:59.0000, -3.506607877019379E+07,  4.807269411174517E+08, -1.886082594782809E+08,
2451237.172905093, A.D. 1999-Feb-27 16:08:59.0000, -3.607454760148178E+07,  4.804022527726070E+08, -1.882064088497149E+08,
2451238.172905093, A.D. 1999-Feb-28 16:08:59.0000, -3.708275871067307E+07,  4.800741234944782E+08, -1.878032102863687E+08,
2451239.172905093, A.D. 1999-Mar-01 16:08:59.0000, -3.809070427790411E+07,  4.797425480385544E+08, -1.873986637083577E+08,
2451240.172905093, A.D. 1999-Mar-02 16:08:59.0000, -3.909837644879115E+07,  4.794075211444765E+08, -1.869927690377210E+08,
2451241.172905093, A.D. 1999-Mar-03 16:08:59.0000, -4.010576733438559E+07,  4.790690375360236E+08, -1.865855261984522E+08,
2451242.172905093, A.D. 1999-Mar-04 16:08:59.0000, -4.111286901112549E+07,  4.787270919210404E+08, -1.861769351165372E+08,
2451243.172905093, A.D. 1999-Mar-05 16:08:59.0000, -4.211967352076625E+07,  4.783816789913095E+08, -1.857669957199990E+08,
2451244.172905093, A.D. 1999-Mar-06 16:08:59.0000, -4.312617287027591E+07,  4.780327934223748E+08, -1.853557079389501E+08,
2451245.172905093, A.D. 1999-Mar-07 16:08:59.0000, -4.413235903168548E+07,  4.776804298733339E+08, -1.849430717056511E+08,
2451246.172905093, A.D. 1999-Mar-08 16:08:59.0000, -4.513822394188943E+07,  4.773245829866112E+08, -1.845290869545778E+08,
2451247.172905093, A.D. 1999-Mar-09 16:08:59.0000, -4.614375950239678E+07,  4.769652473877292E+08, -1.841137536224920E+08,
2451248.172905093, A.D. 1999-Mar-10 16:08:59.0000, -4.714895757903807E+07,  4.766024176850884E+08, -1.836970716485170E+08,
2451249.172905093, A.D. 1999-Mar-11 16:08:59.0000, -4.815381000163622E+07,  4.762360884697605E+08, -1.832790409742158E+08,
2451250.172905093, A.D. 1999-Mar-12 16:08:59.0000, -4.915830856364731E+07,  4.758662543153100E+08, -1.828596615436701E+08,
2451251.172905093, A.D. 1999-Mar-13 16:08:59.0000, -5.016244502178164E+07,  4.754929097776356E+08, -1.824389333035602E+08,
2451252.172905093, A.D. 1999-Mar-14 16:08:59.0000, -5.116621109561222E+07,  4.751160493948399E+08, -1.820168562032446E+08,
2451253.172905093, A.D. 1999-Mar-15 16:08:59.0000, -5.216959846717625E+07,  4.747356676871207E+08, -1.815934301948389E+08,
2451254.172905093, A.D. 1999-Mar-16 16:08:59.0000, -5.317259878057453E+07,  4.743517591566830E+08, -1.811686552332935E+08,
2451255.172905093, A.D. 1999-Mar-17 16:08:59.0000, -5.417520364157266E+07,  4.739643182876692E+08, -1.807425312764713E+08,
2451256.172905093, A.D. 1999-Mar-18 16:08:59.0000, -5.517740461720517E+07,  4.735733395461017E+08, -1.803150582852233E+08,
2451257.172905093, A.D. 1999-Mar-19 16:08:59.0000, -5.617919323538473E+07,  4.731788173798379E+08, -1.798862362234648E+08,
2451258.172905093, A.D. 1999-Mar-20 16:08:59.0000, -5.718056098451615E+07,  4.727807462185327E+08, -1.794560650582505E+08,
2451259.172905093, A.D. 1999-Mar-21 16:08:59.0000, -5.818149931311518E+07,  4.723791204736071E+08, -1.790245447598490E+08,
2451260.172905093, A.D. 1999-Mar-22 16:08:59.0000, -5.918199962943196E+07,  4.719739345382210E+08, -1.785916753018184E+08,
2451261.172905093, A.D. 1999-Mar-23 16:08:59.0000, -6.018205330107810E+07,  4.715651827872481E+08, -1.781574566610808E+08,
2451262.172905093, A.D. 1999-Mar-24 16:08:59.0000, -6.118165165465683E+07,  4.711528595772530E+08, -1.777218888179977E+08,
2451263.172905093, A.D. 1999-Mar-25 16:08:59.0000, -6.218078597539554E+07,  4.707369592464682E+08, -1.772849717564458E+08,
2451264.172905093, A.D. 1999-Mar-26 16:08:59.0000, -6.317944750677966E+07,  4.703174761147718E+08, -1.768467054638937E+08,
2451265.172905093, A.D. 1999-Mar-27 16:08:59.0000, -6.417762745018758E+07,  4.698944044836646E+08, -1.764070899314783E+08,
2451266.172905093, A.D. 1999-Mar-28 16:08:59.0000, -6.517531696452560E+07,  4.694677386362454E+08, -1.759661251540831E+08,
2451267.172905093, A.D. 1999-Mar-29 16:08:59.0000, -6.617250716586260E+07,  4.690374728371886E+08, -1.755238111304168E+08,
2451268.172905093, A.D. 1999-Mar-30 16:08:59.0000, -6.716918912706386E+07,  4.686036013327170E+08, -1.750801478630929E+08,
2451269.172905093, A.D. 1999-Mar-31 16:08:59.0000, -6.816535387742358E+07,  4.681661183505767E+08, -1.746351353587100E+08,
2451270.172905093, A.D. 1999-Apr-01 16:08:59.0000, -6.916099240229578E+07,  4.677250181000099E+08, -1.741887736279339E+08,
2451271.172905093, A.D. 1999-Apr-02 16:08:59.0000, -7.015609564272310E+07,  4.672802947717270E+08, -1.737410626855796E+08,
2451272.172905093, A.D. 1999-Apr-03 16:08:59.0000, -7.115065449506351E+07,  4.668319425378782E+08, -1.732920025506956E+08,
2451273.172905093, A.D. 1999-Apr-04 16:08:59.0000, -7.214465981061451E+07,  4.663799555520236E+08, -1.728415932466483E+08,
2451274.172905093, A.D. 1999-Apr-05 16:08:59.0000, -7.313810239523478E+07,  4.659243279491048E+08, -1.723898348012082E+08,
2451275.172905093, A.D. 1999-Apr-06 16:08:59.0000, -7.413097300896254E+07,  4.654650538454139E+08, -1.719367272466368E+08,
2451276.172905093, A.D. 1999-Apr-07 16:08:59.0000, -7.512326236563158E+07,  4.650021273385621E+08, -1.714822706197754E+08,
2451277.172905093, A.D. 1999-Apr-08 16:08:59.0000, -7.611496113248377E+07,  4.645355425074504E+08, -1.710264649621337E+08,
2451278.172905093, A.D. 1999-Apr-09 16:08:59.0000, -7.710605992977853E+07,  4.640652934122368E+08, -1.705693103199815E+08,
2451279.172905093, A.D. 1999-Apr-10 16:08:59.0000, -7.809654933039898E+07,  4.635913740943059E+08, -1.701108067444400E+08,
2451280.172905093, A.D. 1999-Apr-11 16:08:59.0000, -7.908641985945462E+07,  4.631137785762370E+08, -1.696509542915751E+08,
2451281.172905093, A.D. 1999-Apr-12 16:08:59.0000, -8.007566199388082E+07,  4.626325008617725E+08, -1.691897530224923E+08,
2451282.172905093, A.D. 1999-Apr-13 16:08:59.0000, -8.106426616203457E+07,  4.621475349357866E+08, -1.687272030034319E+08,
2451283.172905093, A.D. 1999-Apr-14 16:08:59.0000, -8.205222274328667E+07,  4.616588747642533E+08, -1.682633043058664E+08,
2451284.172905093, A.D. 1999-Apr-15 16:08:59.0000, -8.303952206761050E+07,  4.611665142942153E+08, -1.677980570065988E+08,
2451285.172905093, A.D. 1999-Apr-16 16:08:59.0000, -8.402615441516690E+07,  4.606704474537520E+08, -1.673314611878626E+08,
2451286.172905093, A.D. 1999-Apr-17 16:08:59.0000, -8.501211001588541E+07,  4.601706681519490E+08, -1.668635169374226E+08,
2451287.172905093, A.D. 1999-Apr-18 16:08:59.0000, -8.599737904904187E+07,  4.596671702788662E+08, -1.663942243486777E+08,
2451288.172905093, A.D. 1999-Apr-19 16:08:59.0000, -8.698195164283188E+07,  4.591599477055073E+08, -1.659235835207647E+08,
2451289.172905093, A.D. 1999-Apr-20 16:08:59.0000, -8.796581787394071E+07,  4.586489942837884E+08, -1.654515945586639E+08,
2451290.172905093, A.D. 1999-Apr-21 16:08:59.0000, -8.894896776710907E+07,  4.581343038465071E+08, -1.649782575733055E+08,
2451291.172905093, A.D. 1999-Apr-22 16:08:59.0000, -8.993139129469492E+07,  4.576158702073125E+08, -1.645035726816787E+08,
2451292.172905093, A.D. 1999-Apr-23 16:08:59.0000, -9.091307837623134E+07,  4.570936871606731E+08, -1.640275400069408E+08,
2451293.172905093, A.D. 1999-Apr-24 16:08:59.0000, -9.189401887798008E+07,  4.565677484818478E+08, -1.635501596785291E+08,
2451294.172905093, A.D. 1999-Apr-25 16:08:59.0000, -9.287420261248101E+07,  4.560380479268535E+08, -1.630714318322740E+08,
2451295.172905093, A.D. 1999-Apr-26 16:08:59.0000, -9.385361933809714E+07,  4.555045792324355E+08, -1.625913566105133E+08,
2451296.172905093, A.D. 1999-Apr-27 16:08:59.0000, -9.483225875855525E+07,  4.549673361160355E+08, -1.621099341622088E+08,
2451297.172905093, A.D. 1999-Apr-28 16:08:59.0000, -9.581011052248187E+07,  4.544263122757605E+08, -1.616271646430641E+08,
2451298.172905093, A.D. 1999-Apr-29 16:08:59.0000, -9.678716422293454E+07,  4.538815013903511E+08, -1.611430482156444E+08,
2451299.172905093, A.D. 1999-Apr-30 16:08:59.0000, -9.776340939692785E+07,  4.533328971191493E+08, -1.606575850494983E+08,
2451300.172905093, A.D. 1999-May-01 16:08:59.0000, -9.873883552495448E+07,  4.527804931020651E+08, -1.601707753212809E+08,
2451301.172905093, A.D. 1999-May-02 16:08:59.0000, -9.971343203050049E+07,  4.522242829595431E+08, -1.596826192148795E+08,
2451302.172905093, A.D. 1999-May-03 16:08:59.0000, -1.006871882795545E+08,  4.516642602925280E+08, -1.591931169215405E+08,
2451303.172905093, A.D. 1999-May-04 16:08:59.0000, -1.016600935801109E+08,  4.511004186824290E+08, -1.587022686399992E+08,
2451304.172905093, A.D. 1999-May-05 16:08:59.0000, -1.026321371816651E+08,  4.505327516910833E+08, -1.582100745766109E+08,
2451305.172905093, A.D. 1999-May-06 16:08:59.0000, -1.036033082747024E+08,  4.499612528607183E+08, -1.577165349454851E+08,
2451306.172905093, A.D. 1999-May-07 16:08:59.0000, -1.045735959901771E+08,  4.493859157139139E+08, -1.572216499686213E+08,
2451307.172905093, A.D. 1999-May-08 16:08:59.0000, -1.055429893989832E+08,  4.488067337535628E+08, -1.567254198760473E+08,
2451308.172905093, A.D. 1999-May-09 16:08:59.0000, -1.065114775114142E+08,  4.482237004628311E+08, -1.562278449059605E+08,
2451309.172905093, A.D. 1999-May-10 16:08:59.0000, -1.074790492766113E+08,  4.476368093051196E+08, -1.557289253048711E+08,
2451310.172905093, A.D. 1999-May-11 16:08:59.0000, -1.084456935819993E+08,  4.470460537240263E+08, -1.552286613277484E+08,
2451311.172905093, A.D. 1999-May-12 16:08:59.0000, -1.094113992527078E+08,  4.464514271433106E+08, -1.547270532381694E+08,
2451312.172905093, A.D. 1999-May-13 16:08:59.0000, -1.103761550509779E+08,  4.458529229668644E+08, -1.542241013084704E+08,
2451313.172905093, A.D. 1999-May-14 16:08:59.0000, -1.113399496755521E+08,  4.452505345786879E+08, -1.537198058199007E+08,
2451314.172905093, A.D. 1999-May-15 16:08:59.0000, -1.123027717610476E+08,  4.446442553428769E+08, -1.532141670627790E+08,
2451315.172905093, A.D. 1999-May-16 16:08:59.0000, -1.132646098773137E+08,  4.440340786036235E+08, -1.527071853366519E+08,
2451316.172905093, A.D. 1999-May-17 16:08:59.0000, -1.142254525287732E+08,  4.434199976852353E+08, -1.521988609504536E+08,
2451317.172905093, A.D. 1999-May-18 16:08:59.0000, -1.151852881537501E+08,  4.428020058921766E+08, -1.516891942226676E+08,
2451318.172905093, A.D. 1999-May-19 16:08:59.0000, -1.161441051237899E+08,  4.421800965091366E+08, -1.511781854814876E+08,
2451319.172905093, A.D. 1999-May-20 16:08:59.0000, -1.171018917429767E+08,  4.415542628011290E+08, -1.506658350649792E+08,
2451320.172905093, A.D. 1999-May-21 16:08:59.0000, -1.180586362472544E+08,  4.409244980136236E+08, -1.501521433212389E+08,
2451321.172905093, A.D. 1999-May-22 16:08:59.0000, -1.190143268037634E+08,  4.402907953727107E+08, -1.496371106085530E+08,
2451322.172905093, A.D. 1999-May-23 16:08:59.0000, -1.199689515102017E+08,  4.396531480852948E+08, -1.491207372955514E+08,
2451323.172905093, A.D. 1999-May-24 16:08:59.0000, -1.209224983942209E+08,  4.390115493393103E+08, -1.486030237613600E+08,
2451324.172905093, A.D. 1999-May-25 16:08:59.0000, -1.218749554128653E+08,  4.383659923039478E+08, -1.480839703957497E+08,
2451325.172905093, A.D. 1999-May-26 16:08:59.0000, -1.228263104520569E+08,  4.377164701298763E+08, -1.475635775992837E+08,
2451326.172905093, A.D. 1999-May-27 16:08:59.0000, -1.237765513261261E+08,  4.370629759494460E+08, -1.470418457834638E+08,
2451327.172905093, A.D. 1999-May-28 16:08:59.0000, -1.247256657773829E+08,  4.364055028768556E+08, -1.465187753708785E+08,
2451328.172905093, A.D. 1999-May-29 16:08:59.0000, -1.256736414757146E+08,  4.357440440082703E+08, -1.459943667953543E+08,
2451329.172905093, A.D. 1999-May-30 16:08:59.0000, -1.266204660181931E+08,  4.350785924218834E+08, -1.454686205021133E+08,
2451330.172905093, A.D. 1999-May-31 16:08:59.0000, -1.275661269286762E+08,  4.344091411779200E+08, -1.449415369479379E+08,
2451331.172905093, A.D. 1999-Jun-01 16:08:59.0000, -1.285106116573818E+08,  4.337356833185859E+08, -1.444131166013449E+08,
2451332.172905093, A.D. 1999-Jun-02 16:08:59.0000, -1.294539075804232E+08,  4.330582118679734E+08, -1.438833599427682E+08,
2451333.172905093, A.D. 1999-Jun-03 16:08:59.0000, -1.303960019992953E+08,  4.323767198319380E+08, -1.433522674647524E+08,
2451334.172905093, A.D. 1999-Jun-04 16:08:59.0000, -1.313368821403066E+08,  4.316912001979581E+08, -1.428198396721522E+08,
2451335.172905093, A.D. 1999-Jun-05 16:08:59.0000, -1.322765351539583E+08,  4.310016459349961E+08, -1.422860770823419E+08,
2451336.172905093, A.D. 1999-Jun-06 16:08:59.0000, -1.332149481142760E+08,  4.303080499933695E+08, -1.417509802254288E+08,
2451337.172905093, A.D. 1999-Jun-07 16:08:59.0000, -1.341521080180997E+08,  4.296104053046425E+08, -1.412145496444718E+08,
2451338.172905093, A.D. 1999-Jun-08 16:08:59.0000, -1.350880017843424E+08,  4.289087047815421E+08, -1.406767858957036E+08,
2451339.172905093, A.D. 1999-Jun-09 16:08:59.0000, -1.360226162532232E+08,  4.282029413179023E+08, -1.401376895487545E+08,
2451340.172905093, A.D. 1999-Jun-10 16:08:59.0000, -1.369559381854847E+08,  4.274931077886367E+08, -1.395972611868795E+08,
2451341.172905093, A.D. 1999-Jun-11 16:08:59.0000, -1.378879542615994E+08,  4.267791970497354E+08, -1.390555014071854E+08,
2451342.172905093, A.D. 1999-Jun-12 16:08:59.0000, -1.388186510809699E+08,  4.260612019382864E+08, -1.385124108208598E+08,
2451343.172905093, A.D. 1999-Jun-13 16:08:59.0000, -1.397480151611269E+08,  4.253391152725171E+08, -1.379679900534017E+08,
2451344.172905093, A.D. 1999-Jun-14 16:08:59.0000, -1.406760329369253E+08,  4.246129298518511E+08, -1.374222397448530E+08,
2451345.172905093, A.D. 1999-Jun-15 16:08:59.0000, -1.416026907597422E+08,  4.238826384569819E+08, -1.368751605500320E+08,
2451346.172905093, A.D. 1999-Jun-16 16:08:59.0000, -1.425279748966744E+08,  4.231482338499537E+08, -1.363267531387681E+08,
2451347.172905093, A.D. 1999-Jun-17 16:08:59.0000, -1.434518715297369E+08,  4.224097087742552E+08, -1.357770181961399E+08,
2451348.172905093, A.D. 1999-Jun-18 16:08:59.0000, -1.443743667550611E+08,  4.216670559549184E+08, -1.352259564227141E+08,
2451349.172905093, A.D. 1999-Jun-19 16:08:59.0000, -1.452954465820929E+08,  4.209202680986232E+08, -1.346735685347880E+08,
2451350.172905093, A.D. 1999-Jun-20 16:08:59.0000, -1.462150969327885E+08,  4.201693378938079E+08, -1.341198552646341E+08,
2451351.172905093, A.D. 1999-Jun-21 16:08:59.0000, -1.471333036408091E+08,  4.194142580107831E+08, -1.335648173607483E+08,
2451352.172905093, A.D. 1999-Jun-22 16:08:59.0000, -1.480500524507114E+08,  4.186550211018487E+08, -1.330084555881007E+08,
2451353.172905093, A.D. 1999-Jun-23 16:08:59.0000, -1.489653290171345E+08,  4.178916198014149E+08, -1.324507707283899E+08,
2451354.172905093, A.D. 1999-Jun-24 16:08:59.0000, -1.498791189039836E+08,  4.171240467261257E+08, -1.318917635803006E+08,
2451355.172905093, A.D. 1999-Jun-25 16:08:59.0000, -1.507914075836066E+08,  4.163522944749848E+08, -1.313314349597645E+08,
2451356.172905093, A.D. 1999-Jun-26 16:08:59.0000, -1.517021804359670E+08,  4.155763556294858E+08, -1.307697857002253E+08,
2451357.172905093, A.D. 1999-Jun-27 16:08:59.0000, -1.526114227478096E+08,  4.147962227537435E+08, -1.302068166529071E+08,
2451358.172905093, A.D. 1999-Jun-28 16:08:59.0000, -1.535191197118199E+08,  4.140118883946302E+08, -1.296425286870865E+08,
2451359.172905093, A.D. 1999-Jun-29 16:08:59.0000, -1.544252564257773E+08,  4.132233450819134E+08, -1.290769226903685E+08,
2451360.172905093, A.D. 1999-Jun-30 16:08:59.0000, -1.553298178917007E+08,  4.124305853283976E+08, -1.285099995689670E+08,
2451361.172905093, A.D. 1999-Jul-01 16:08:59.0000, -1.562327890149859E+08,  4.116336016300702E+08, -1.279417602479884E+08,
2451362.172905093, A.D. 1999-Jul-02 16:08:59.0000, -1.571341546035374E+08,  4.108323864662499E+08, -1.273722056717197E+08,
2451363.172905093, A.D. 1999-Jul-03 16:08:59.0000, -1.580338993668906E+08,  4.100269322997392E+08, -1.268013368039212E+08,
2451364.172905093, A.D. 1999-Jul-04 16:08:59.0000, -1.589320079153261E+08,  4.092172315769817E+08, -1.262291546281225E+08,
2451365.172905093, A.D. 1999-Jul-05 16:08:59.0000, -1.598284647589769E+08,  4.084032767282221E+08, -1.256556601479234E+08,
2451366.172905093, A.D. 1999-Jul-06 16:08:59.0000, -1.607232543069263E+08,  4.075850601676721E+08, -1.250808543872992E+08,
