JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.428773148, A.D. 1998-Sep-30 22:17:26.0000, -2.870541466669317E+08, -2.302860320706383E+08, -3.585603005396822E+08,
2451088.428773148, A.D. 1998-Oct-01 22:17:26.0000, -2.873030805364624E+08, -2.314897756007240E+08, -3.590650859862300E+08,
2451089.428773148, A.D. 1998-Oct-02 22:17:26.0000, -2.875499295166274E+08, -2.326918383294345E+08, -3.595672643635030E+08,
2451090.428773148, A.D. 1998-Oct-03 22:17:26.0000, -2.877947042872260E+08, -2.338922216163093E+08, -3.600668476178268E+08,
2451091.428773148, A.D. 1998-Oct-04 22:17:26.0000, -2.880374154368598E+08, -2.350909268336370E+08, -3.605638475980616E+08,
2451092.428773148, A.D. 1998-Oct-05 22:17:26.0000, -2.882780734639983E+08, -2.362879553660406E+08, -3.610582760566955E+08,
2451093.428773148, A.D. 1998-Oct-06 22:17:26.0000, -2.885166887780290E+08, -2.374833086100739E+08, -3.615501446509210E+08,
2451094.428773148, A.D. 1998-Oct-07 22:17:26.0000, -2.887532717002944E+08, -2.386769879738277E+08, -3.620394649436983E+08,
2451095.428773148, A.D. 1998-Oct-08 22:17:26.0000, -2.889878324651142E+08, -2.398689948765467E+08, -3.625262484048015E+08,
2451096.428773148, A.D. 1998-Oct-09 22:17:26.0000, -2.892203812207938E+08, -2.410593307482553E+08, -3.630105064118514E+08,
2451097.428773148, A.D. 1998-Oct-10 22:17:26.0000, -2.894509280306190E+08, -2.422479970293936E+08, -3.634922502513341E+08,
2451098.428773148, A.D. 1998-Oct-11 22:17:26.0000, -2.896794828738360E+08, -2.434349951704620E+08, -3.639714911196039E+08,
2451099.428773148, A.D. 1998-Oct-12 22:17:26.0000, -2.899060556466182E+08, -2.446203266316758E+08, -3.644482401238737E+08,
2451100.428773148, A.D. 1998-Oct-13 22:17:26.0000, -2.901306561630199E+08, -2.458039928826268E+08, -3.649225082831916E+08,
2451101.428773148, A.D. 1998-Oct-14 22:17:26.0000, -2.903532941559149E+08, -2.469859954019552E+08, -3.653943065294027E+08,
2451102.428773148, A.D. 1998-Oct-15 22:17:26.0000, -2.905739792779238E+08, -2.481663356770279E+08, -3.658636457080995E+08,
2451103.428773148, A.D. 1998-Oct-16 22:17:26.0000, -2.907927211023266E+08, -2.493450152036268E+08, -3.663305365795575E+08,
2451104.428773148, A.D. 1998-Oct-17 22:17:26.0000, -2.910095291239635E+08, -2.505220354856426E+08, -3.667949898196598E+08,
2451105.428773148, A.D. 1998-Oct-18 22:17:26.0000, -2.912244127601219E+08, -2.516973980347778E+08, -3.672570160208068E+08,
2451106.428773148, A.D. 1998-Oct-19 22:17:26.0000, -2.914373813514123E+08, -2.528711043702569E+08, -3.677166256928162E+08,
2451107.428773148, A.D. 1998-Oct-20 22:17:26.0000, -2.916484441626303E+08, -2.540431560185425E+08, -3.681738292638084E+08,
2451108.428773148, A.D. 1998-Oct-21 22:17:26.0000, -2.918576103836080E+08, -2.552135545130602E+08, -3.686286370810812E+08,
2451109.428773148, A.D. 1998-Oct-22 22:17:26.0000, -2.920648891300519E+08, -2.563823013939288E+08, -3.690810594119724E+08,
2451110.428773148, A.D. 1998-Oct-23 22:17:26.0000, -2.922702894443707E+08, -2.575493982076986E+08, -3.695311064447111E+08,
2451111.428773148, A.D. 1998-Oct-24 22:17:26.0000, -2.924738202964905E+08, -2.587148465070949E+08, -3.699787882892569E+08,
2451112.428773148, A.D. 1998-Oct-25 22:17:26.0000, -2.926754905846588E+08, -2.598786478507690E+08, -3.704241149781281E+08,
2451113.428773148, A.D. 1998-Oct-26 22:17:26.0000, -2.928753091362376E+08, -2.610408038030552E+08, -3.708670964672196E+08,
2451114.428773148, A.D. 1998-Oct-27 22:17:26.0000, -2.930732847084855E+08, -2.622013159337337E+08, -3.713077426366085E+08,
2451115.428773148, A.D. 1998-Oct-28 22:17:26.0000, -2.932694259893290E+08, -2.633601858178004E+08, -3.717460632913508E+08,
2451116.428773148, A.D. 1998-Oct-29 22:17:26.0000, -2.934637415981230E+08, -2.645174150352425E+08, -3.721820681622657E+08,
2451117.428773148, A.D. 1998-Oct-30 22:17:26.0000, -2.936562400864005E+08, -2.656730051708195E+08, -3.726157669067109E+08,
2451118.428773148, A.D. 1998-Oct-31 22:17:26.0000, -2.938469299386128E+08, -2.668269578138515E+08, -3.730471691093476E+08,
2451119.428773148, A.D. 1998-Nov-01 22:17:26.0000, -2.940358195728587E+08, -2.679792745580125E+08, -3.734762842828951E+08,
2451120.428773148, A.D. 1998-Nov-02 22:17:26.0000, -2.942229173416035E+08, -2.691299570011303E+08, -3.739031218688752E+08,
2451121.428773148, A.D. 1998-Nov-03 22:17:26.0000, -2.944082315323884E+08, -2.702790067449919E+08, -3.743276912383485E+08,
2451122.428773148, A.D. 1998-Nov-04 22:17:26.0000, -2.945917703685297E+08, -2.714264253951553E+08, -3.747500016926395E+08,
2451123.428773148, A.D. 1998-Nov-05 22:17:26.0000, -2.947735420098066E+08, -2.725722145607675E+08, -3.751700624640538E+08,
2451124.428773148, A.D. 1998-Nov-06 22:17:26.0000, -2.949535545531415E+08, -2.737163758543882E+08, -3.755878827165852E+08,
2451125.428773148, A.D. 1998-Nov-07 22:17:26.0000, -2.951318160332669E+08, -2.748589108918202E+08, -3.760034715466146E+08,
2451126.428773148, A.D. 1998-Nov-08 22:17:26.0000, -2.953083344233841E+08, -2.759998212919454E+08, -3.764168379835998E+08,
2451127.428773148, A.D. 1998-Nov-09 22:17:26.0000, -2.954831176358097E+08, -2.771391086765676E+08, -3.768279909907568E+08,
2451128.428773148, A.D. 1998-Nov-10 22:17:26.0000, -2.956561735226121E+08, -2.782767746702616E+08, -3.772369394657333E+08,
2451129.428773148, A.D. 1998-Nov-11 22:17:26.0000, -2.958275098762348E+08, -2.794128209002273E+08, -3.776436922412728E+08,
2451130.428773148, A.D. 1998-Nov-12 22:17:26.0000, -2.959971344301088E+08, -2.805472489961519E+08, -3.780482580858725E+08,
2451131.428773148, A.D. 1998-Nov-13 22:17:26.0000, -2.961650548592514E+08, -2.816800605900751E+08, -3.784506457044318E+08,
2451132.428773148, A.D. 1998-Nov-14 22:17:26.0000, -2.963312787808503E+08, -2.828112573162625E+08, -3.788508637388943E+08,
2451133.428773148, A.D. 1998-Nov-15 22:17:26.0000, -2.964958137548345E+08, -2.839408408110800E+08, -3.792489207688820E+08,
2451134.428773148, A.D. 1998-Nov-16 22:17:26.0000, -2.966586672844278E+08, -2.850688127128751E+08, -3.796448253123223E+08,
2451135.428773148, A.D. 1998-Nov-17 22:17:26.0000, -2.968198468166857E+08, -2.861951746618569E+08, -3.800385858260678E+08,
2451136.428773148, A.D. 1998-Nov-18 22:17:26.0000, -2.969793597430142E+08, -2.873199282999778E+08, -3.804302107065096E+08,
2451137.428773148, A.D. 1998-Nov-19 22:17:26.0000, -2.971372133996708E+08, -2.884430752708117E+08, -3.808197082901821E+08,
2451138.428773148, A.D. 1998-Nov-20 22:17:26.0000, -2.972934150682443E+08, -2.895646172194265E+08, -3.812070868543626E+08,
2451139.428773148, A.D. 1998-Nov-21 22:17:26.0000, -2.974479719761191E+08, -2.906845557922459E+08, -3.815923546176620E+08,
2451140.428773148, A.D. 1998-Nov-22 22:17:26.0000, -2.976008912969202E+08, -2.918028926368978E+08, -3.819755197406080E+08,
2451141.428773148, A.D. 1998-Nov-23 22:17:26.0000, -2.977521801509444E+08, -2.929196294020441E+08, -3.823565903262203E+08,
2451142.428773148, A.D. 1998-Nov-24 22:17:26.0000, -2.979018456055837E+08, -2.940347677371862E+08, -3.827355744205771E+08,
2451143.428773148, A.D. 1998-Nov-25 22:17:26.0000, -2.980498946757443E+08, -2.951483092924455E+08, -3.831124800133709E+08,
2451144.428773148, A.D. 1998-Nov-26 22:17:26.0000, -2.981963343242718E+08, -2.962602557183142E+08, -3.834873150384547E+08,
2451145.428773148, A.D. 1998-Nov-27 22:17:26.0000, -2.983411714623912E+08, -2.973706086653794E+08, -3.838600873743766E+08,
2451146.428773148, A.D. 1998-Nov-28 22:17:26.0000, -2.984844129501739E+08, -2.984793697840235E+08, -3.842308048449029E+08,
2451147.428773148, A.D. 1998-Nov-29 22:17:26.0000, -2.986260655970398E+08, -2.995865407241089E+08, -3.845994752195286E+08,
2451148.428773148, A.D. 1998-Nov-30 22:17:26.0000, -2.987661361623026E+08, -3.006921231346593E+08, -3.849661062139775E+08,
2451149.428773148, A.D. 1998-Dec-01 22:17:26.0000, -2.989046313557616E+08, -3.017961186635529E+08, -3.853307054906906E+08,
2451150.428773148, A.D. 1998-Dec-02 22:17:26.0000, -2.990415578383383E+08, -3.028985289572423E+08, -3.856932806593068E+08,
2451151.428773148, A.D. 1998-Dec-03 22:17:26.0000, -2.991769222227508E+08, -3.039993556605179E+08, -3.860538392771360E+08,
2451152.428773148, A.D. 1998-Dec-04 22:17:26.0000, -2.993107310742118E+08, -3.050986004163266E+08, -3.864123888496271E+08,
2451153.428773148, A.D. 1998-Dec-05 22:17:26.0000, -2.994429909111335E+08, -3.061962648656530E+08, -3.867689368308364E+08,
2451154.428773148, A.D. 1998-Dec-06 22:17:26.0000, -2.995737082058228E+08, -3.072923506474618E+08, -3.871234906238918E+08,
2451155.428773148, A.D. 1998-Dec-07 22:17:26.0000, -2.997028893851473E+08, -3.083868593986984E+08, -3.874760575814607E+08,
2451156.428773148, A.D. 1998-Dec-08 22:17:26.0000, -2.998305408311601E+08, -3.094797927543349E+08, -3.878266450062165E+08,
2451157.428773148, A.D. 1998-Dec-09 22:17:26.0000, -2.999566688816757E+08, -3.105711523474466E+08, -3.881752601513086E+08,
2451158.428773148, A.D. 1998-Dec-10 22:17:26.0000, -3.000812798307921E+08, -3.116609398093067E+08, -3.885219102208301E+08,
2451159.428773148, A.D. 1998-Dec-11 22:17:26.0000, -3.002043799293616E+08, -3.127491567694834E+08, -3.888666023702857E+08,
2451160.428773148, A.D. 1998-Dec-12 22:17:26.0000, -3.003259753854172E+08, -3.138358048559275E+08, -3.892093437070565E+08,
2451161.428773148, A.D. 1998-Dec-13 22:17:26.0000, -3.004460723645597E+08, -3.149208856950443E+08, -3.895501412908608E+08,
2451162.428773148, A.D. 1998-Dec-14 22:17:26.0000, -3.005646769903164E+08, -3.160044009117436E+08, -3.898890021342099E+08,
2451163.428773148, A.D. 1998-Dec-15 22:17:26.0000, -3.006817953444782E+08, -3.170863521294684E+08, -3.902259332028596E+08,
2451164.428773148, A.D. 1998-Dec-16 22:17:26.0000, -3.007974334674236E+08, -3.181667409701978E+08, -3.905609414162531E+08,
2451165.428773148, A.D. 1998-Dec-17 22:17:26.0000, -3.009115973584341E+08, -3.192455690544317E+08, -3.908940336479592E+08,
2451166.428773148, A.D. 1998-Dec-18 22:17:26.0000, -3.010242929760077E+08, -3.203228380011563E+08, -3.912252167261022E+08,
2451167.428773148, A.D. 1998-Dec-19 22:17:26.0000, -3.011355262381708E+08, -3.213985494277958E+08, -3.915544974337870E+08,
2451168.428773148, A.D. 1998-Dec-20 22:17:26.0000, -3.012453030227931E+08, -3.224727049501522E+08, -3.918818825095164E+08,
2451169.428773148, A.D. 1998-Dec-21 22:17:26.0000, -3.013536291679046E+08, -3.235453061823360E+08, -3.922073786476017E+08,
2451170.428773148, A.D. 1998-Dec-22 22:17:26.0000, -3.014605104720173E+08, -3.246163547366930E+08, -3.925309924985690E+08,
2451171.428773148, A.D. 1998-Dec-23 22:17:26.0000, -3.015659526944478E+08, -3.256858522237250E+08, -3.928527306695586E+08,
2451172.428773148, A.D. 1998-Dec-24 22:17:26.0000, -3.016699615556450E+08, -3.267538002520101E+08, -3.931725997247183E+08,
2451173.428773148, A.D. 1998-Dec-25 22:17:26.0000, -3.017725427375192E+08, -3.278202004281223E+08, -3.934906061855932E+08,
2451174.428773148, A.D. 1998-Dec-26 22:17:26.0000, -3.018737018837715E+08, -3.288850543565509E+08, -3.938067565315093E+08,
2451175.428773148, A.D. 1998-Dec-27 22:17:26.0000, -3.019734446002262E+08, -3.299483636396216E+08, -3.941210571999514E+08,
2451176.428773148, A.D. 1998-Dec-28 22:17:26.0000, -3.020717764551622E+08, -3.310101298774189E+08, -3.944335145869387E+08,
2451177.428773148, A.D. 1998-Dec-29 22:17:26.0000, -3.021687029796440E+08, -3.320703546677116E+08, -3.947441350473934E+08,
2451178.428773148, A.D. 1998-Dec-30 22:17:26.0000, -3.022642296678525E+08, -3.331290396058791E+08, -3.950529248955067E+08,
2451179.428773148, A.D. 1998-Dec-31 22:17:26.0000, -3.023583619774141E+08, -3.341861862848415E+08, -3.953598904050993E+08,
2451180.428773148, A.D. 1999-Jan-01 22:17:26.0000, -3.024511053297278E+08, -3.352417962949914E+08, -3.956650378099783E+08,
2451181.428773148, A.D. 1999-Jan-02 22:17:26.0000, -3.025424651102909E+08, -3.362958712241285E+08, -3.959683733042901E+08,
2451182.428773148, A.D. 1999-Jan-03 22:17:26.0000, -3.026324466690220E+08, -3.373484126573963E+08, -3.962699030428688E+08,
2451183.428773148, A.D. 1999-Jan-04 22:17:26.0000, -3.027210553205816E+08, -3.383994221772213E+08, -3.965696331415809E+08,
2451184.428773148, A.D. 1999-Jan-05 22:17:26.0000, -3.028082963446904E+08, -3.394489013632553E+08, -3.968675696776668E+08,
2451185.428773148, A.D. 1999-Jan-06 22:17:26.0000, -3.028941749864435E+08, -3.404968517923179E+08, -3.971637186900768E+08,
2451186.428773148, A.D. 1999-Jan-07 22:17:26.0000, -3.029786964566236E+08, -3.415432750383433E+08, -3.974580861798053E+08,
2451187.428773148, A.D. 1999-Jan-08 22:17:26.0000, -3.030618659320099E+08, -3.425881726723278E+08, -3.977506781102200E+08,
2451188.428773148, A.D. 1999-Jan-09 22:17:26.0000, -3.031436885556844E+08, -3.436315462622792E+08, -3.980415004073880E+08,
2451189.428773148, A.D. 1999-Jan-10 22:17:26.0000, -3.032241694373350E+08, -3.446733973731691E+08, -3.983305589603983E+08,
2451190.428773148, A.D. 1999-Jan-11 22:17:26.0000, -3.033033136535555E+08, -3.457137275668855E+08, -3.986178596216802E+08,
2451191.428773148, A.D. 1999-Jan-12 22:17:26.0000, -3.033811262481431E+08, -3.467525384021883E+08, -3.989034082073194E+08,
2451192.428773148, A.D. 1999-Jan-13 22:17:26.0000, -3.034576122323923E+08, -3.477898314346657E+08, -3.991872104973692E+08,
2451193.428773148, A.D. 1999-Jan-14 22:17:26.0000, -3.035327765853857E+08, -3.488256082166923E+08, -3.994692722361596E+08,
2451194.428773148, A.D. 1999-Jan-15 22:17:26.0000, -3.036066242542821E+08, -3.498598702973895E+08, -3.997495991326020E+08,
2451195.428773148, A.D. 1999-Jan-16 22:17:26.0000, -3.036791601546012E+08, -3.508926192225859E+08, -4.000281968604916E+08,
2451196.428773148, A.D. 1999-Jan-17 22:17:26.0000, -3.037503891705063E+08, -3.519238565347807E+08, -4.003050710588054E+08,
2451197.428773148, A.D. 1999-Jan-18 22:17:26.0000, -3.038203161550829E+08, -3.529535837731073E+08, -4.005802273319980E+08,
2451198.428773148, A.D. 1999-Jan-19 22:17:26.0000, -3.038889459306152E+08, -3.539818024732996E+08, -4.008536712502940E+08,
2451199.428773148, A.D. 1999-Jan-20 22:17:26.0000, -3.039562832888592E+08, -3.550085141676585E+08, -4.011254083499763E+08,
2451200.428773148, A.D. 1999-Jan-21 22:17:26.0000, -3.040223329913136E+08, -3.560337203850206E+08, -4.013954441336731E+08,
2451201.428773148, A.D. 1999-Jan-22 22:17:26.0000, -3.040870997694875E+08, -3.570574226507279E+08, -4.016637840706403E+08,
2451202.428773148, A.D. 1999-Jan-23 22:17:26.0000, -3.041505883251656E+08, -3.580796224866000E+08, -4.019304335970414E+08,
2451203.428773148, A.D. 1999-Jan-24 22:17:26.0000, -3.042128033306702E+08, -3.591003214109061E+08, -4.021953981162248E+08,
2451204.428773148, A.D. 1999-Jan-25 22:17:26.0000, -3.042737494291212E+08, -3.601195209383401E+08, -4.024586829989977E+08,
2451205.428773148, A.D. 1999-Jan-26 22:17:26.0000, -3.043334312346929E+08, -3.611372225799965E+08, -4.027202935838972E+08,
2451206.428773148, A.D. 1999-Jan-27 22:17:26.0000, -3.043918533328679E+08, -3.621534278433487E+08, -4.029802351774596E+08,
2451207.428773148, A.D. 1999-Jan-28 22:17:26.0000, -3.044490202806894E+08, -3.631681382322283E+08, -4.032385130544848E+08,
2451208.428773148, A.D. 1999-Jan-29 22:17:26.0000, -3.045049366070086E+08, -3.641813552468066E+08, -4.034951324583003E+08,
2451209.428773148, A.D. 1999-Jan-30 22:17:26.0000, -3.045596068127316E+08, -3.651930803835785E+08, -4.037500986010211E+08,
2451210.428773148, A.D. 1999-Jan-31 22:17:26.0000, -3.046130353710620E+08, -3.662033151353478E+08, -4.040034166638072E+08,
2451211.428773148, A.D. 1999-Feb-01 22:17:26.0000, -3.046652267277401E+08, -3.672120609912159E+08, -4.042550917971198E+08,
2451212.428773148, A.D. 1999-Feb-02 22:17:26.0000, -3.047161853012801E+08, -3.682193194365711E+08, -4.045051291209726E+08,
2451213.428773148, A.D. 1999-Feb-03 22:17:26.0000, -3.047659154832022E+08, -3.692250919530824E+08, -4.047535337251837E+08,
2451214.428773148, A.D. 1999-Feb-04 22:17:26.0000, -3.048144216382623E+08, -3.702293800186946E+08, -4.050003106696224E+08,
2451215.428773148, A.D. 1999-Feb-05 22:17:26.0000, -3.048617081046764E+08, -3.712321851076272E+08, -4.052454649844559E+08,
2451216.428773148, A.D. 1999-Feb-06 22:17:26.0000, -3.049077791943400E+08, -3.722335086903746E+08, -4.054890016703925E+08,
2451217.428773148, A.D. 1999-Feb-07 22:17:26.0000, -3.049526391930435E+08, -3.732333522337115E+08, -4.057309256989236E+08,
2451218.428773148, A.D. 1999-Feb-08 22:17:26.0000, -3.049962923606802E+08, -3.742317172006985E+08, -4.059712420125632E+08,
2451219.428773148, A.D. 1999-Feb-09 22:17:26.0000, -3.050387429314476E+08, -3.752286050506922E+08, -4.062099555250862E+08,
2451220.428773148, A.D. 1999-Feb-10 22:17:26.0000, -3.050799951140411E+08, -3.762240172393563E+08, -4.064470711217635E+08,
2451221.428773148, A.D. 1999-Feb-11 22:17:26.0000, -3.051200530918381E+08, -3.772179552186745E+08, -4.066825936595976E+08,
2451222.428773148, A.D. 1999-Feb-12 22:17:26.0000, -3.051589210230724E+08, -3.782104204369634E+08, -4.069165279675547E+08,
2451223.428773148, A.D. 1999-Feb-13 22:17:26.0000, -3.051966030409969E+08, -3.792014143388853E+08, -4.071488788467956E+08,
2451224.428773148, A.D. 1999-Feb-14 22:17:26.0000, -3.052331032540342E+08, -3.801909383654563E+08, -4.073796510709062E+08,
2451225.428773148, A.D. 1999-Feb-15 22:17:26.0000, -3.052684257459137E+08, -3.811789939540504E+08, -4.076088493861244E+08,
2451226.428773148, A.D. 1999-Feb-16 22:17:26.0000, -3.053025745757951E+08, -3.821655825383934E+08, -4.078364785115659E+08,
2451227.428773148, A.D. 1999-Feb-17 22:17:26.0000, -3.053355537783785E+08, -3.831507055485456E+08, -4.080625431394482E+08,
2451228.428773148, A.D. 1999-Feb-18 22:17:26.0000, -3.053673673640035E+08, -3.841343644108664E+08, -4.082870479353110E+08,
2451229.428773148, A.D. 1999-Feb-19 22:17:26.0000, -3.053980193187398E+08, -3.851165605479582E+08, -4.085099975382348E+08,
2451230.428773148, A.D. 1999-Feb-20 22:17:26.0000, -3.054275136044714E+08, -3.860972953785847E+08, -4.087313965610527E+08,
2451231.428773148, A.D. 1999-Feb-21 22:17:26.0000, -3.054558541589859E+08, -3.870765703175596E+08, -4.089512495905595E+08,
2451232.428773148, A.D. 1999-Feb-22 22:17:26.0000, -3.054830448960732E+08, -3.880543867756059E+08, -4.091695611877155E+08,
2451233.428773148, A.D. 1999-Feb-23 22:17:26.0000, -3.055090897056445E+08, -3.890307461591834E+08, -4.093863358878409E+08,
2451234.428773148, A.D. 1999-Feb-24 22:17:26.0000, -3.055339924538841E+08, -3.900056498702939E+08, -4.096015782008063E+08,
2451235.428773148, A.D. 1999-Feb-25 22:17:26.0000, -3.055577569834378E+08, -3.909790993062653E+08, -4.098152926112133E+08,
2451236.428773148, A.D. 1999-Feb-26 22:17:26.0000, -3.055803871136546E+08, -3.919510958595334E+08, -4.100274835785701E+08,
