JDTDB,Calendar Date (TDB),X,Y,Z,
2451401.010300926, A.D. 1999-Aug-10 12:14:50.0000, -2.807277783777122E+08, -1.629660712263176E+08, -4.649991050053045E+06,
2451402.010300926, A.D. 1999-Aug-11 12:14:50.0000, -2.800213565219334E+08, -1.643092014310268E+08, -5.222402632477827E+06,
2451403.010300926, A.D. 1999-Aug-12 12:14:50.0000, -2.793068328612034E+08, -1.656475771688894E+08, -5.794663049114995E+06,
2451404.010300926, A.D. 1999-Aug-13 12:14:50.0000, -2.785842336241544E+08, -1.669811630118408E+08, -6.366755855234206E+06,
2451405.010300926, A.D. 1999-Aug-14 12:14:50.0000, -2.778535851409350E+08, -1.683099236623326E+08, -6.938664631419763E+06,
2451406.010300926, A.D. 1999-Aug-15 12:14:50.0000, -2.771149138428425E+08, -1.696338239526437E+08, -7.510372983411588E+06,
2451407.010300926, A.D. 1999-Aug-16 12:14:50.0000, -2.763682462619689E+08, -1.709528288441664E+08, -8.081864541943789E+06,
2451408.010300926, A.D. 1999-Aug-17 12:14:50.0000, -2.756136090308686E+08, -1.722669034266683E+08, -8.653122962579340E+06,
2451409.010300926, A.D. 1999-Aug-18 12:14:50.0000, -2.748510288822563E+08, -1.735760129175286E+08, -9.224131925540633E+06,
2451410.010300926, A.D. 1999-Aug-19 12:14:50.0000, -2.740805326487454E+08, -1.748801226609528E+08, -9.794875135534845E+06,
2451411.010300926, A.D. 1999-Aug-20 12:14:50.0000, -2.733021472626370E+08, -1.761791981271714E+08, -1.036533632157390E+07,
2451412.010300926, A.D. 1999-Aug-21 12:14:50.0000, -2.725158997557676E+08, -1.774732049116334E+08, -1.093549923678919E+07,
2451413.010300926, A.D. 1999-Aug-22 12:14:50.0000, -2.717218172594221E+08, -1.787621087342116E+08, -1.150534765824182E+07,
2451414.010300926, A.D. 1999-Aug-23 12:14:50.0000, -2.709199270043069E+08, -1.800458754384307E+08, -1.207486538672956E+07,
2451415.010300926, A.D. 1999-Aug-24 12:14:50.0000, -2.701102563205838E+08, -1.813244709907401E+08, -1.264403624659273E+07,
2451416.010300926, A.D. 1999-Aug-25 12:14:50.0000, -2.692928326379479E+08, -1.825978614798398E+08, -1.321284408552066E+07,
2451417.010300926, A.D. 1999-Aug-26 12:14:50.0000, -2.684676834857366E+08, -1.838660131160719E+08, -1.378127277436168E+07,
2451418.010300926, A.D. 1999-Aug-27 12:14:50.0000, -2.676348364930497E+08, -1.851288922308789E+08, -1.434930620693778E+07,
2451419.010300926, A.D. 1999-Aug-28 12:14:50.0000, -2.667943193888627E+08, -1.863864652763250E+08, -1.491692829986579E+07,
2451420.010300926, A.D. 1999-Aug-29 12:14:50.0000, -2.659461600021205E+08, -1.876386988246712E+08, -1.548412299238568E+07,
2451421.010300926, A.D. 1999-Aug-30 12:14:50.0000, -2.650903862617983E+08, -1.888855595679913E+08, -1.605087424619550E+07,
2451422.010300926, A.D. 1999-Aug-31 12:14:50.0000, -2.642270261969277E+08, -1.901270143178143E+08, -1.661716604529278E+07,
2451423.010300926, A.D. 1999-Sep-01 12:14:50.0000, -2.633561079365847E+08, -1.913630300047771E+08, -1.718298239582072E+07,
2451424.010300926, A.D. 1999-Sep-02 12:14:50.0000, -2.624776597098464E+08, -1.925935736782767E+08, -1.774830732591796E+07,
2451425.010300926, A.D. 1999-Sep-03 12:14:50.0000, -2.615917098457242E+08, -1.938186125061137E+08, -1.831312488557087E+07,
2451426.010300926, A.D. 1999-Sep-04 12:14:50.0000, -2.606982867730779E+08, -1.950381137741197E+08, -1.887741914646666E+07,
2451427.010300926, A.D. 1999-Sep-05 12:14:50.0000, -2.597974190205233E+08, -1.962520448857657E+08, -1.944117420184653E+07,
2451428.010300926, A.D. 1999-Sep-06 12:14:50.0000, -2.588891352163379E+08, -1.974603733617540E+08, -2.000437416635862E+07,
2451429.010300926, A.D. 1999-Sep-07 12:14:50.0000, -2.579734640883735E+08, -1.986630668395925E+08, -2.056700317590939E+07,
2451430.010300926, A.D. 1999-Sep-08 12:14:50.0000, -2.570504344639775E+08, -1.998600930731550E+08, -2.112904538751426E+07,
2451431.010300926, A.D. 1999-Sep-09 12:14:50.0000, -2.561200752699290E+08, -2.010514199322315E+08, -2.169048497914663E+07,
2451432.010300926, A.D. 1999-Sep-10 12:14:50.0000, -2.551824155323912E+08, -2.022370154020702E+08, -2.225130614958593E+07,
2451433.010300926, A.D. 1999-Sep-11 12:14:50.0000, -2.542374843768797E+08, -2.034168475829169E+08, -2.281149311826463E+07,
2451434.010300926, A.D. 1999-Sep-12 12:14:50.0000, -2.532853110282493E+08, -2.045908846895509E+08, -2.337103012511437E+07,
2451435.010300926, A.D. 1999-Sep-13 12:14:50.0000, -2.523259248106987E+08, -2.057590950508242E+08, -2.392990143041156E+07,
2451436.010300926, A.D. 1999-Sep-14 12:14:50.0000, -2.513593551477909E+08, -2.069214471092014E+08, -2.448809131462274E+07,
2451437.010300926, A.D. 1999-Sep-15 12:14:50.0000, -2.503856315624909E+08, -2.080779094203062E+08, -2.504558407824942E+07,
2451438.010300926, A.D. 1999-Sep-16 12:14:50.0000, -2.494047836772190E+08, -2.092284506524721E+08, -2.560236404167350E+07,
2451439.010300926, A.D. 1999-Sep-17 12:14:50.0000, -2.484168412139184E+08, -2.103730395863008E+08, -2.615841554500222E+07,
2451440.010300926, A.D. 1999-Sep-18 12:14:50.0000, -2.474218339941372E+08, -2.115116451142265E+08, -2.671372294791405E+07,
2451441.010300926, A.D. 1999-Sep-19 12:14:50.0000, -2.464197919391232E+08, -2.126442362400901E+08, -2.726827062950464E+07,
2451442.010300926, A.D. 1999-Sep-20 12:14:50.0000, -2.454107450699321E+08, -2.137707820787193E+08, -2.782204298813349E+07,
2451443.010300926, A.D. 1999-Sep-21 12:14:50.0000, -2.443947235075467E+08, -2.148912518555189E+08, -2.837502444127117E+07,
2451444.010300926, A.D. 1999-Sep-22 12:14:50.0000, -2.433717574730082E+08, -2.160056149060680E+08, -2.892719942534740E+07,
2451445.010300926, A.D. 1999-Sep-23 12:14:50.0000, -2.423418772875582E+08, -2.171138406757270E+08, -2.947855239559966E+07,
2451446.010300926, A.D. 1999-Sep-24 12:14:50.0000, -2.413051133727917E+08, -2.182158987192525E+08, -3.002906782592304E+07,
2451447.010300926, A.D. 1999-Sep-25 12:14:50.0000, -2.402614962508192E+08, -2.193117587004208E+08, -3.057873020872036E+07,
2451448.010300926, A.D. 1999-Sep-26 12:14:50.0000, -2.392110565444405E+08, -2.204013903916609E+08, -3.112752405475393E+07,
2451449.010300926, A.D. 1999-Sep-27 12:14:50.0000, -2.381538249773263E+08, -2.214847636736948E+08, -3.167543389299785E+07,
2451450.010300926, A.D. 1999-Sep-28 12:14:50.0000, -2.370898323742107E+08, -2.225618485351871E+08, -3.222244427049118E+07,
2451451.010300926, A.D. 1999-Sep-29 12:14:50.0000, -2.360191096610918E+08, -2.236326150724032E+08, -3.276853975219260E+07,
2451452.010300926, A.D. 1999-Sep-30 12:14:50.0000, -2.349416878654425E+08, -2.246970334888761E+08, -3.331370492083582E+07,
2451453.010300926, A.D. 1999-Oct-01 12:14:50.0000, -2.338575981164293E+08, -2.257550740950810E+08, -3.385792437678604E+07,
2451454.010300926, A.D. 1999-Oct-02 12:14:50.0000, -2.327668716451403E+08, -2.268067073081201E+08, -3.440118273789774E+07,
2451455.010300926, A.D. 1999-Oct-03 12:14:50.0000, -2.316695397848222E+08, -2.278519036514140E+08, -3.494346463937348E+07,
2451456.010300926, A.D. 1999-Oct-04 12:14:50.0000, -2.305656339711253E+08, -2.288906337544026E+08, -3.548475473362400E+07,
2451457.010300926, A.D. 1999-Oct-05 12:14:50.0000, -2.294551857423577E+08, -2.299228683522554E+08, -3.602503769012921E+07,
2451458.010300926, A.D. 1999-Oct-06 12:14:50.0000, -2.283382267397471E+08, -2.309485782855890E+08, -3.656429819530088E+07,
2451459.010300926, A.D. 1999-Oct-07 12:14:50.0000, -2.272147887077121E+08, -2.319677345001939E+08, -3.710252095234625E+07,
2451460.010300926, A.D. 1999-Oct-08 12:14:50.0000, -2.260849034941410E+08, -2.329803080467702E+08, -3.763969068113297E+07,
2451461.010300926, A.D. 1999-Oct-09 12:14:50.0000, -2.249486030506791E+08, -2.339862700806718E+08, -3.817579211805546E+07,
2451462.010300926, A.D. 1999-Oct-10 12:14:50.0000, -2.238059194330239E+08, -2.349855918616592E+08, -3.871081001590249E+07,
2451463.010300926, A.D. 1999-Oct-11 12:14:50.0000, -2.226568848012296E+08, -2.359782447536620E+08, -3.924472914372620E+07,
2451464.010300926, A.D. 1999-Oct-12 12:14:50.0000, -2.215015314200181E+08, -2.369642002245491E+08, -3.977753428671253E+07,
2451465.010300926, A.D. 1999-Oct-13 12:14:50.0000, -2.203398916590991E+08, -2.379434298459089E+08, -4.030921024605291E+07,
2451466.010300926, A.D. 1999-Oct-14 12:14:50.0000, -2.191719979934979E+08, -2.389159052928382E+08, -4.083974183881778E+07,
2451467.010300926, A.D. 1999-Oct-15 12:14:50.0000, -2.179978830038911E+08, -2.398815983437409E+08, -4.136911389783101E+07,
2451468.010300926, A.D. 1999-Oct-16 12:14:50.0000, -2.168175793769501E+08, -2.408404808801347E+08, -4.189731127154654E+07,
2451469.010300926, A.D. 1999-Oct-17 12:14:50.0000, -2.156311199056922E+08, -2.417925248864692E+08, -4.242431882392594E+07,
2451470.010300926, A.D. 1999-Oct-18 12:14:50.0000, -2.144385374898399E+08, -2.427377024499514E+08, -4.295012143431795E+07,
2451471.010300926, A.D. 1999-Oct-19 12:14:50.0000, -2.132398651361869E+08, -2.436759857603833E+08, -4.347470399733953E+07,
2451472.010300926, A.D. 1999-Oct-20 12:14:50.0000, -2.120351359589725E+08, -2.446073471100074E+08, -4.399805142275856E+07,
2451473.010300926, A.D. 1999-Oct-21 12:14:50.0000, -2.108243831802621E+08, -2.455317588933632E+08, -4.452014863537838E+07,
2451474.010300926, A.D. 1999-Oct-22 12:14:50.0000, -2.096076401303360E+08, -2.464491936071543E+08, -4.504098057492401E+07,
2451475.010300926, A.D. 1999-Oct-23 12:14:50.0000, -2.083849402480844E+08, -2.473596238501253E+08, -4.556053219593003E+07,
2451476.010300926, A.D. 1999-Oct-24 12:14:50.0000, -2.071563170814086E+08, -2.482630223229498E+08, -4.607878846763076E+07,
2451477.010300926, A.D. 1999-Oct-25 12:14:50.0000, -2.059218042876295E+08, -2.491593618281293E+08, -4.659573437385188E+07,
2451478.010300926, A.D. 1999-Oct-26 12:14:50.0000, -2.046814356339015E+08, -2.500486152699028E+08, -4.711135491290466E+07,
2451479.010300926, A.D. 1999-Oct-27 12:14:50.0000, -2.034352449976309E+08, -2.509307556541684E+08, -4.762563509748165E+07,
2451480.010300926, A.D. 1999-Oct-28 12:14:50.0000, -2.021832663669012E+08, -2.518057560884158E+08, -4.813855995455495E+07,
2451481.010300926, A.D. 1999-Oct-29 12:14:50.0000, -2.009255338409008E+08, -2.526735897816707E+08, -4.865011452527678E+07,
2451482.010300926, A.D. 1999-Oct-30 12:14:50.0000, -1.996620816303550E+08, -2.535342300444503E+08, -4.916028386488213E+07,
2451483.010300926, A.D. 1999-Oct-31 12:14:50.0000, -1.983929440579605E+08, -2.543876502887306E+08, -4.966905304259399E+07,
2451484.010300926, A.D. 1999-Nov-01 12:14:50.0000, -1.971181555588206E+08, -2.552338240279254E+08, -5.017640714153109E+07,
2451485.010300926, A.D. 1999-Nov-02 12:14:50.0000, -1.958377506808828E+08, -2.560727248768744E+08, -5.068233125861853E+07,
2451486.010300926, A.D. 1999-Nov-03 12:14:50.0000, -1.945517640853730E+08, -2.569043265518429E+08, -5.118681050450046E+07,
2451487.010300926, A.D. 1999-Nov-04 12:14:50.0000, -1.932602305472293E+08, -2.577286028705287E+08, -5.168983000345634E+07,
2451488.010300926, A.D. 1999-Nov-05 12:14:50.0000, -1.919631849555323E+08, -2.585455277520767E+08, -5.219137489331873E+07,
2451489.010300926, A.D. 1999-Nov-06 12:14:50.0000, -1.906606623139305E+08, -2.593550752170975E+08, -5.269143032539526E+07,
2451490.010300926, A.D. 1999-Nov-07 12:14:50.0000, -1.893526977410615E+08, -2.601572193876880E+08, -5.318998146439140E+07,
2451491.010300926, A.D. 1999-Nov-08 12:14:50.0000, -1.880393264709677E+08, -2.609519344874499E+08, -5.368701348833679E+07,
2451492.010300926, A.D. 1999-Nov-09 12:14:50.0000, -1.867205838535096E+08, -2.617391948415025E+08, -5.418251158851230E+07,
2451493.010300926, A.D. 1999-Nov-10 12:14:50.0000, -1.853965053547754E+08, -2.625189748764852E+08, -5.467646096937926E+07,
2451494.010300926, A.D. 1999-Nov-11 12:14:50.0000, -1.840671265574947E+08, -2.632912491205447E+08, -5.516884684850845E+07,
2451495.010300926, A.D. 1999-Nov-12 12:14:50.0000, -1.827324831614604E+08, -2.640559922033048E+08, -5.565965445650928E+07,
2451496.010300926, A.D. 1999-Nov-13 12:14:50.0000, -1.813926109839661E+08, -2.648131788558154E+08, -5.614886903695755E+07,
2451497.010300926, A.D. 1999-Nov-14 12:14:50.0000, -1.800475459602687E+08, -2.655627839104802E+08, -5.663647584632158E+07,
2451498.010300926, A.D. 1999-Nov-15 12:14:50.0000, -1.786973241440866E+08, -2.663047823009685E+08, -5.712246015388529E+07,
2451499.010300926, A.D. 1999-Nov-16 12:14:50.0000, -1.773419817081442E+08, -2.670391490621150E+08, -5.760680724166839E+07,
2451500.010300926, A.D. 1999-Nov-17 12:14:50.0000, -1.759815549447697E+08, -2.677658593298216E+08, -5.808950240434420E+07,
2451501.010300926, A.D. 1999-Nov-18 12:14:50.0000, -1.746160802665508E+08, -2.684848883409729E+08, -5.857053094915481E+07,
2451502.010300926, A.D. 1999-Nov-19 12:14:50.0000, -1.732455942070487E+08, -2.691962114333837E+08, -5.904987819582585E+07,
2451503.010300926, A.D. 1999-Nov-20 12:14:50.0000, -1.718701334215645E+08, -2.698998040457926E+08, -5.952752947648275E+07,
2451504.010300926, A.D. 1999-Nov-21 12:14:50.0000, -1.704897346879461E+08, -2.705956417179170E+08, -6.000347013556966E+07,
2451505.010300926, A.D. 1999-Nov-22 12:14:50.0000, -1.691044349074183E+08, -2.712837000905771E+08, -6.047768552977489E+07,
2451506.010300926, A.D. 1999-Nov-23 12:14:50.0000, -1.677142711054190E+08, -2.719639549058915E+08, -6.095016102796316E+07,
2451507.010300926, A.D. 1999-Nov-24 12:14:50.0000, -1.663192804324251E+08, -2.726363820075414E+08, -6.142088201111722E+07,
2451508.010300926, A.D. 1999-Nov-25 12:14:50.0000, -1.649195001647491E+08, -2.733009573410926E+08, -6.188983387228888E+07,
