JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.631932870, A.D. 1999-May-16 03:09:59.0000,  3.011426846598251E+08, -5.291199192926709E+07,  2.573607366174075E+07,
2451315.631932870, A.D. 1999-May-17 03:09:59.0000,  3.013709512643372E+08, -5.125933889976599E+07,  2.629037354396954E+07,
2451316.631932870, A.D. 1999-May-18 03:09:59.0000,  3.015888837866529E+08, -4.960492608209020E+07,  2.684377140635243E+07,
2451317.631932870, A.D. 1999-May-19 03:09:59.0000,  3.017964737623975E+08, -4.794881005082042E+07,  2.739624817332394E+07,
2451318.631932870, A.D. 1999-May-20 03:09:59.0000,  3.019937130355472E+08, -4.629104744313044E+07,  2.794778479300957E+07,
2451319.631932870, A.D. 1999-May-21 03:09:59.0000,  3.021805937588402E+08, -4.463169495751490E+07,  2.849836223764019E+07,
2451320.631932870, A.D. 1999-May-22 03:09:59.0000,  3.023571083941738E+08, -4.297080935248451E+07,  2.904796150397083E+07,
2451321.631932870, A.D. 1999-May-23 03:09:59.0000,  3.025232497129762E+08, -4.130844744522969E+07,  2.959656361370461E+07,
2451322.631932870, A.D. 1999-May-24 03:09:59.0000,  3.026790107965419E+08, -3.964466611025782E+07,  3.014414961392257E+07,
2451323.631932870, A.D. 1999-May-25 03:09:59.0000,  3.028243850363230E+08, -3.797952227801342E+07,  3.069070057751937E+07,
2451324.631932870, A.D. 1999-May-26 03:09:59.0000,  3.029593661341698E+08, -3.631307293349405E+07,  3.123619760364418E+07,
2451325.631932870, A.D. 1999-May-27 03:09:59.0000,  3.030839481025177E+08, -3.464537511487728E+07,  3.178062181814630E+07,
2451326.631932870, A.D. 1999-May-28 03:09:59.0000,  3.031981252645254E+08, -3.297648591217472E+07,  3.232395437402324E+07,
2451327.631932870, A.D. 1999-May-29 03:09:59.0000,  3.033018922541704E+08, -3.130646246592880E+07,  3.286617645186983E+07,
2451328.631932870, A.D. 1999-May-30 03:09:59.0000,  3.033952440163198E+08, -2.963536196596215E+07,  3.340726926032555E+07,
2451329.631932870, A.D. 1999-May-31 03:09:59.0000,  3.034781758067932E+08, -2.796324165018562E+07,  3.394721403651837E+07,
2451330.631932870, A.D. 1999-Jun-01 03:09:59.0000,  3.035506831924333E+08, -2.629015880346300E+07,  3.448599204650377E+07,
2451331.631932870, A.D. 1999-Jun-02 03:09:59.0000,  3.036127620512033E+08, -2.461617075652637E+07,  3.502358458569738E+07,
2451332.631932870, A.D. 1999-Jun-03 03:09:59.0000,  3.036644085723223E+08, -2.294133488492773E+07,  3.555997297930182E+07,
2451333.631932870, A.D. 1999-Jun-04 03:09:59.0000,  3.037056192564457E+08, -2.126570860801454E+07,  3.609513858272780E+07,
2451334.631932870, A.D. 1999-Jun-05 03:09:59.0000,  3.037363909158930E+08, -1.958934938791339E+07,  3.662906278201076E+07,
2451335.631932870, A.D. 1999-Jun-06 03:09:59.0000,  3.037567206749185E+08, -1.791231472850826E+07,  3.716172699422434E+07,
2451336.631932870, A.D. 1999-Jun-07 03:09:59.0000,  3.037666059700213E+08, -1.623466217440291E+07,  3.769311266789211E+07,
2451337.631932870, A.D. 1999-Jun-08 03:09:59.0000,  3.037660445502836E+08, -1.455644930986056E+07,  3.822320128339893E+07,
2451338.631932870, A.D. 1999-Jun-09 03:09:59.0000,  3.037550344777320E+08, -1.287773375771701E+07,  3.875197435340302E+07,
2451339.631932870, A.D. 1999-Jun-10 03:09:59.0000,  3.037335741277104E+08, -1.119857317826548E+07,  3.927941342324951E+07,
2451340.631932870, A.D. 1999-Jun-11 03:09:59.0000,  3.037016621892605E+08, -9.519025268114373E+06,  3.980550007138625E+07,
2451341.631932870, A.D. 1999-Jun-12 03:09:59.0000,  3.036592976655023E+08, -7.839147759019841E+06,  4.033021590978199E+07,
2451342.631932870, A.D. 1999-Jun-13 03:09:59.0000,  3.036064798740111E+08, -6.158998416696744E+06,  4.085354258434725E+07,
2451343.631932870, A.D. 1999-Jun-14 03:09:59.0000,  3.035432084471897E+08, -4.478635039611088E+06,  4.137546177535766E+07,
2451344.631932870, A.D. 1999-Jun-15 03:09:59.0000,  3.034694833326316E+08, -2.798115457756538E+06,  4.189595519787998E+07,
2451345.631932870, A.D. 1999-Jun-16 03:09:59.0000,  3.033853047934762E+08, -1.117497531417876E+06,  4.241500460220031E+07,
2451346.631932870, A.D. 1999-Jun-17 03:09:59.0000,  3.032906734087549E+08,  5.631608500746619E+05,  4.293259177425464E+07,
2451347.631932870, A.D. 1999-Jun-18 03:09:59.0000,  3.031855900737298E+08,  2.243801769600512E+06,  4.344869853606126E+07,
2451348.631932870, A.D. 1999-Jun-19 03:09:59.0000,  3.030700560002230E+08,  3.924367283509860E+06,  4.396330674615514E+07,
2451349.631932870, A.D. 1999-Jun-20 03:09:59.0000,  3.029440727169396E+08,  5.604799422890272E+06,  4.447639830002384E+07,
2451350.631932870, A.D. 1999-Jun-21 03:09:59.0000,  3.028076420697834E+08,  7.285040194837844E+06,  4.498795513054512E+07,
2451351.631932870, A.D. 1999-Jun-22 03:09:59.0000,  3.026607662221676E+08,  8.965031583732082E+06,  4.549795920842595E+07,
2451352.631932870, A.D. 1999-Jun-23 03:09:59.0000,  3.025034476553184E+08,  1.064471555251415E+07,  4.600639254264266E+07,
2451353.631932870, A.D. 1999-Jun-24 03:09:59.0000,  3.023356891685764E+08,  1.232403404396829E+07,  4.651323718088275E+07,
2451354.631932870, A.D. 1999-Jun-25 03:09:59.0000,  3.021574938796913E+08,  1.400292898200601E+07,  4.701847520998757E+07,
2451355.631932870, A.D. 1999-Jun-26 03:09:59.0000,  3.019688652251152E+08,  1.568134227295328E+07,  4.752208875639632E+07,
2451356.631932870, A.D. 1999-Jun-27 03:09:59.0000,  3.017698069602901E+08,  1.735921580684050E+07,  4.802405998659133E+07,
2451357.631932870, A.D. 1999-Jun-28 03:09:59.0000,  3.015603231599347E+08,  1.903649145869539E+07,  4.852437110754406E+07,
2451358.631932870, A.D. 1999-Jun-29 03:09:59.0000,  3.013404182183270E+08,  2.071311108983899E+07,  4.902300436716274E+07,
2451359.631932870, A.D. 1999-Jun-30 03:09:59.0000,  3.011100968495851E+08,  2.238901654918463E+07,  4.951994205474066E+07,
2451360.631932870, A.D. 1999-Jul-01 03:09:59.0000,  3.008693640879446E+08,  2.406414967454025E+07,  5.001516650140591E+07,
2451361.631932870, A.D. 1999-Jul-02 03:09:59.0000,  3.006182252880349E+08,  2.573845229391400E+07,  5.050866008057187E+07,
2451362.631932870, A.D. 1999-Jul-03 03:09:59.0000,  3.003566861251534E+08,  2.741186622682341E+07,  5.100040520838924E+07,
2451363.631932870, A.D. 1999-Jul-04 03:09:59.0000,  3.000847525955360E+08,  2.908433328560813E+07,  5.149038434419872E+07,
2451364.631932870, A.D. 1999-Jul-05 03:09:59.0000,  2.998024310166274E+08,  3.075579527674638E+07,  5.197857999098521E+07,
2451365.631932870, A.D. 1999-Jul-06 03:09:59.0000,  2.995097280273487E+08,  3.242619400217536E+07,  5.246497469583289E+07,
2451366.631932870, A.D. 1999-Jul-07 03:09:59.0000,  2.992066505883622E+08,  3.409547126061548E+07,  5.294955105038157E+07,
2451367.631932870, A.D. 1999-Jul-08 03:09:59.0000,  2.988932059823354E+08,  3.576356884889883E+07,  5.343229169128408E+07,
2451368.631932870, A.D. 1999-Jul-09 03:09:59.0000,  2.985694018142027E+08,  3.743042856330162E+07,  5.391317930066498E+07,
2451369.631932870, A.D. 1999-Jul-10 03:09:59.0000,  2.982352460114242E+08,  3.909599220088112E+07,  5.439219660658029E+07,
2451370.631932870, A.D. 1999-Jul-11 03:09:59.0000,  2.978907468242434E+08,  4.076020156081662E+07,  5.486932638347846E+07,
2451371.631932870, A.D. 1999-Jul-12 03:09:59.0000,  2.975359128259420E+08,  4.242299844575515E+07,  5.534455145266256E+07,
2451372.631932870, A.D. 1999-Jul-13 03:09:59.0000,  2.971707529130933E+08,  4.408432466316138E+07,  5.581785468275365E+07,
2451373.631932870, A.D. 1999-Jul-14 03:09:59.0000,  2.967952763058127E+08,  4.574412202667224E+07,  5.628921899015536E+07,
2451374.631932870, A.D. 1999-Jul-15 03:09:59.0000,  2.964094925480057E+08,  4.740233235745595E+07,  5.675862733951961E+07,
2451375.631932870, A.D. 1999-Jul-16 03:09:59.0000,  2.960134115076151E+08,  4.905889748557590E+07,  5.722606274421374E+07,
2451376.631932870, A.D. 1999-Jul-17 03:09:59.0000,  2.956070433768637E+08,  5.071375925135893E+07,  5.769150826678871E+07,
2451377.631932870, A.D. 1999-Jul-18 03:09:59.0000,  2.951903986724958E+08,  5.236685950676842E+07,  5.815494701944852E+07,
2451378.631932870, A.D. 1999-Jul-19 03:09:59.0000,  2.947634882360163E+08,  5.401814011678208E+07,  5.861636216452107E+07,
2451379.631932870, A.D. 1999-Jul-20 03:09:59.0000,  2.943263232339268E+08,  5.566754296077427E+07,  5.907573691492994E+07,
2451380.631932870, A.D. 1999-Jul-21 03:09:59.0000,  2.938789151579592E+08,  5.731500993390313E+07,  5.953305453466780E+07,
2451381.631932870, A.D. 1999-Jul-22 03:09:59.0000,  2.934212758253065E+08,  5.896048294850226E+07,  5.998829833927067E+07,
2451382.631932870, A.D. 1999-Jul-23 03:09:59.0000,  2.929534173788518E+08,  6.060390393547708E+07,  6.044145169629373E+07,
2451383.631932870, A.D. 1999-Jul-24 03:09:59.0000,  2.924753522873942E+08,  6.224521484570560E+07,  6.089249802578810E+07,
2451384.631932870, A.D. 1999-Jul-25 03:09:59.0000,  2.919870933458714E+08,  6.388435765144387E+07,  6.134142080077907E+07,
2451385.631932870, A.D. 1999-Jul-26 03:09:59.0000,  2.914886536755811E+08,  6.552127434773564E+07,  6.178820354774541E+07,
2451386.631932870, A.D. 1999-Jul-27 03:09:59.0000,  2.909800467243989E+08,  6.715590695382653E+07,  6.223282984709976E+07,
2451387.631932870, A.D. 1999-Jul-28 03:09:59.0000,  2.904612862669945E+08,  6.878819751458231E+07,  6.267528333367054E+07,
2451388.631932870, A.D. 1999-Jul-29 03:09:59.0000,  2.899323864050459E+08,  7.041808810191095E+07,  6.311554769718464E+07,
2451389.631932870, A.D. 1999-Jul-30 03:09:59.0000,  2.893933615674493E+08,  7.204552081619063E+07,  6.355360668275105E+07,
2451390.631932870, A.D. 1999-Jul-31 03:09:59.0000,  2.888442265105326E+08,  7.367043778769785E+07,  6.398944409134654E+07,
2451391.631932870, A.D. 1999-Aug-01 03:09:59.0000,  2.882849963182619E+08,  7.529278117804320E+07,  6.442304378030115E+07,
2451392.631932870, A.D. 1999-Aug-02 03:09:59.0000,  2.877156864024512E+08,  7.691249318160936E+07,  6.485438966378534E+07,
2451393.631932870, A.D. 1999-Aug-03 03:09:59.0000,  2.871363125029697E+08,  7.852951602699250E+07,  6.528346571329783E+07,
2451394.631932870, A.D. 1999-Aug-04 03:09:59.0000,  2.865468906879514E+08,  8.014379197845078E+07,  6.571025595815484E+07,
2451395.631932870, A.D. 1999-Aug-05 03:09:59.0000,  2.859474373540049E+08,  8.175526333735117E+07,  6.613474448597894E+07,
2451396.631932870, A.D. 1999-Aug-06 03:09:59.0000,  2.853379692264264E+08,  8.336387244362763E+07,  6.655691544318987E+07,
2451397.631932870, A.D. 1999-Aug-07 03:09:59.0000,  2.847185033594157E+08,  8.496956167724147E+07,  6.697675303549565E+07,
2451398.631932870, A.D. 1999-Aug-08 03:09:59.0000,  2.840890571362974E+08,  8.657227345964971E+07,  6.739424152838434E+07,
2451399.631932870, A.D. 1999-Aug-09 03:09:59.0000,  2.834496482697468E+08,  8.817195025528115E+07,  6.780936524761640E+07,
2451400.631932870, A.D. 1999-Aug-10 03:09:59.0000,  2.828002948020235E+08,  8.976853457302383E+07,  6.822210857971798E+07,
2451401.631932870, A.D. 1999-Aug-11 03:09:59.0000,  2.821410151052114E+08,  9.136196896772523E+07,  6.863245597247538E+07,
2451402.631932870, A.D. 1999-Aug-12 03:09:59.0000,  2.814718278814666E+08,  9.295219604170960E+07,  6.904039193542996E+07,
2451403.631932870, A.D. 1999-Aug-13 03:09:59.0000,  2.807927521632716E+08,  9.453915844631577E+07,  6.944590104037555E+07,
2451404.631932870, A.D. 1999-Aug-14 03:09:59.0000,  2.801038073136946E+08,  9.612279888345991E+07,  6.984896792185697E+07,
2451405.631932870, A.D. 1999-Aug-15 03:09:59.0000,  2.794050130266495E+08,  9.770306010722828E+07,  7.024957727767201E+07,
2451406.631932870, A.D. 1999-Aug-16 03:09:59.0000,  2.786963893271521E+08,  9.927988492550312E+07,  7.064771386937618E+07,
2451407.631932870, A.D. 1999-Aug-17 03:09:59.0000,  2.779779565715654E+08,  1.008532162016259E+08,  7.104336252279258E+07,
2451408.631932870, A.D. 1999-Aug-18 03:09:59.0000,  2.772497354478250E+08,  1.024229968560982E+08,  7.143650812852624E+07,
2451409.631932870, A.D. 1999-Aug-19 03:09:59.0000,  2.765117469756338E+08,  1.039891698683188E+08,  7.182713564248523E+07,
2451410.631932870, A.D. 1999-Aug-20 03:09:59.0000,  2.757640125066163E+08,  1.055516782783516E+08,  7.221523008640766E+07,
2451411.631932870, A.D. 1999-Aug-21 03:09:59.0000,  2.750065537244248E+08,  1.071104651887170E+08,  7.260077654839611E+07,
2451412.631932870, A.D. 1999-Aug-22 03:09:59.0000,  2.742393926447864E+08,  1.086654737661897E+08,  7.298376018345772E+07,
2451413.631932870, A.D. 1999-Aug-23 03:09:59.0000,  2.734625516154937E+08,  1.102166472435914E+08,  7.336416621404977E+07,
2451414.631932870, A.D. 1999-Aug-24 03:09:59.0000,  2.726760533163415E+08,  1.117639289215612E+08,  7.374197993062866E+07,
2451415.631932870, A.D. 1999-Aug-25 03:09:59.0000,  2.718799207590173E+08,  1.133072621702882E+08,  7.411718669220072E+07,
2451416.631932870, A.D. 1999-Aug-26 03:09:59.0000,  2.710741772869604E+08,  1.148465904311937E+08,  7.448977192687178E+07,
2451417.631932870, A.D. 1999-Aug-27 03:09:59.0000,  2.702588465752093E+08,  1.163818572185631E+08,  7.485972113239461E+07,
2451418.631932870, A.D. 1999-Aug-28 03:09:59.0000,  2.694339526302530E+08,  1.179130061211231E+08,  7.522701987671161E+07,
2451419.631932870, A.D. 1999-Aug-29 03:09:59.0000,  2.685995197899047E+08,  1.194399808035767E+08,  7.559165379849249E+07,
2451420.631932870, A.D. 1999-Aug-30 03:09:59.0000,  2.677555727232065E+08,  1.209627250081036E+08,  7.595360860766706E+07,
2451421.631932870, A.D. 1999-Aug-31 03:09:59.0000,  2.669021364303762E+08,  1.224811825558435E+08,  7.631287008595233E+07,
2451422.631932870, A.D. 1999-Sep-01 03:09:59.0000,  2.660392362427934E+08,  1.239952973483758E+08,  7.666942408737668E+07,
2451423.631932870, A.D. 1999-Sep-02 03:09:59.0000,  2.651668978230266E+08,  1.255050133692108E+08,  7.702325653880137E+07,
2451424.631932870, A.D. 1999-Sep-03 03:09:59.0000,  2.642851471648904E+08,  1.270102746853002E+08,  7.737435344044098E+07,
2451425.631932870, A.D. 1999-Sep-04 03:09:59.0000,  2.633940105935268E+08,  1.285110254485738E+08,  7.772270086638421E+07,
2451426.631932870, A.D. 1999-Sep-05 03:09:59.0000,  2.624935147655030E+08,  1.300072098975107E+08,  7.806828496511608E+07,
2451427.631932870, A.D. 1999-Sep-06 03:09:59.0000,  2.615836866689153E+08,  1.314987723587396E+08,  7.841109196004230E+07,
2451428.631932870, A.D. 1999-Sep-07 03:09:59.0000,  2.606645536234933E+08,  1.329856572486725E+08,  7.875110815001640E+07,
2451429.631932870, A.D. 1999-Sep-08 03:09:59.0000,  2.597361432806988E+08,  1.344678090751662E+08,  7.908831990986976E+07,
2451430.631932870, A.D. 1999-Sep-09 03:09:59.0000,  2.587984836238159E+08,  1.359451724392106E+08,  7.942271369094515E+07,
2451431.631932870, A.D. 1999-Sep-10 03:09:59.0000,  2.578516029680271E+08,  1.374176920366394E+08,  7.975427602163285E+07,
2451432.631932870, A.D. 1999-Sep-11 03:09:59.0000,  2.568955299604775E+08,  1.388853126598601E+08,  8.008299350791019E+07,
2451433.631932870, A.D. 1999-Sep-12 03:09:59.0000,  2.559302935803222E+08,  1.403479791996010E+08,  8.040885283388385E+07,
2451434.631932870, A.D. 1999-Sep-13 03:09:59.0000,  2.549559231387595E+08,  1.418056366466723E+08,  8.073184076233467E+07,
2451435.631932870, A.D. 1999-Sep-14 03:09:59.0000,  2.539724482790489E+08,  1.432582300937388E+08,  8.105194413526472E+07,
2451436.631932870, A.D. 1999-Sep-15 03:09:59.0000,  2.529798989765146E+08,  1.447057047371035E+08,  8.136914987444697E+07,
2451437.631932870, A.D. 1999-Sep-16 03:09:59.0000,  2.519783055385349E+08,  1.461480058785001E+08,  8.168344498197672E+07,
2451438.631932870, A.D. 1999-Sep-17 03:09:59.0000,  2.509676986045181E+08,  1.475850789268938E+08,  8.199481654082492E+07,
2451439.631932870, A.D. 1999-Sep-18 03:09:59.0000,  2.499481091458655E+08,  1.490168694002892E+08,  8.230325171539330E+07,
2451440.631932870, A.D. 1999-Sep-19 03:09:59.0000,  2.489195684659227E+08,  1.504433229275452E+08,  8.260873775207102E+07,
2451441.631932870, A.D. 1999-Sep-20 03:09:59.0000,  2.478821081999183E+08,  1.518643852501968E+08,  8.291126197979271E+07,
2451442.631932870, A.D. 1999-Sep-21 03:09:59.0000,  2.468357603148923E+08,  1.532800022242824E+08,  8.321081181059818E+07,
2451443.631932870, A.D. 1999-Sep-22 03:09:59.0000,  2.457805571096124E+08,  1.546901198221784E+08,  8.350737474019313E+07,
2451444.631932870, A.D. 1999-Sep-23 03:09:59.0000,  2.447165312144809E+08,  1.560946841344393E+08,  8.380093834851143E+07,
2451445.631932870, A.D. 1999-Sep-24 03:09:59.0000,  2.436437155914300E+08,  1.574936413716437E+08,  8.409149030027801E+07,
2451446.631932870, A.D. 1999-Sep-25 03:09:59.0000,  2.425621435338077E+08,  1.588869378662470E+08,  8.437901834557372E+07,
2451447.631932870, A.D. 1999-Sep-26 03:09:59.0000,  2.414718486662533E+08,  1.602745200744402E+08,  8.466351032040048E+07,
2451448.631932870, A.D. 1999-Sep-27 03:09:59.0000,  2.403728649445625E+08,  1.616563345780145E+08,  8.494495414724785E+07,
2451449.631932870, A.D. 1999-Sep-28 03:09:59.0000,  2.392652266555430E+08,  1.630323280862328E+08,  8.522333783566064E+07,
2451450.631932870, A.D. 1999-Sep-29 03:09:59.0000,  2.381489684168594E+08,  1.644024474377069E+08,  8.549864948280673E+07,
2451451.631932870, A.D. 1999-Sep-30 03:09:59.0000,  2.370241251768692E+08,  1.657666396022819E+08,  8.577087727404745E+07,
2451452.631932870, A.D. 1999-Oct-01 03:09:59.0000,  2.358907322144472E+08,  1.671248516829268E+08,  8.604000948350696E+07,
2451453.631932870, A.D. 1999-Oct-02 03:09:59.0000,  2.347488251388006E+08,  1.684770309176308E+08,  8.630603447464357E+07,
2451454.631932870, A.D. 1999-Oct-03 03:09:59.0000,  2.335984398892738E+08,  1.698231246813079E+08,  8.656894070082158E+07,
2451455.631932870, A.D. 1999-Oct-04 03:09:59.0000,  2.324396127351426E+08,  1.711630804877065E+08,  8.682871670588404E+07,
2451456.631932870, A.D. 1999-Oct-05 03:09:59.0000,  2.312723802753985E+08,  1.724968459913266E+08,  8.708535112472625E+07,
2451457.631932870, A.D. 1999-Oct-06 03:09:59.0000,  2.300967794385203E+08,  1.738243689893437E+08,  8.733883268386939E+07,
2451458.631932870, A.D. 1999-Oct-07 03:09:59.0000,  2.289128474822390E+08,  1.751455974235385E+08,  8.758915020203638E+07,
2451459.631932870, A.D. 1999-Oct-08 03:09:59.0000,  2.277206219932877E+08,  1.764604793822347E+08,  8.783629259072688E+07,
2451460.631932870, A.D. 1999-Oct-09 03:09:59.0000,  2.265201408871429E+08,  1.777689631022425E+08,  8.808024885479361E+07,
2451461.631932870, A.D. 1999-Oct-10 03:09:59.0000,  2.253114424077539E+08,  1.790709969708093E+08,  8.832100809301944E+07,
2451462.631932870, A.D. 1999-Oct-11 03:09:59.0000,  2.240945651272615E+08,  1.803665295275770E+08,  8.855855949869502E+07,
2451463.631932870, A.D. 1999-Oct-12 03:09:59.0000,  2.228695479457047E+08,  1.816555094665456E+08,  8.879289236019690E+07,
2451464.631932870, A.D. 1999-Oct-13 03:09:59.0000,  2.216364300907165E+08,  1.829378856380448E+08,  8.902399606156674E+07,
2451465.631932870, A.D. 1999-Oct-14 03:09:59.0000,  2.203952511172075E+08,  1.842136070507098E+08,  8.925186008309022E+07,
2451466.631932870, A.D. 1999-Oct-15 03:09:59.0000,  2.191460509070386E+08,  1.854826228734664E+08,  8.947647400187759E+07,
2451467.631932870, A.D. 1999-Oct-16 03:09:59.0000,  2.178888696686809E+08,  1.867448824375201E+08,  8.969782749244402E+07,
2451468.631932870, A.D. 1999-Oct-17 03:09:59.0000,  2.166237479368646E+08,  1.880003352383536E+08,  8.991591032729074E+07,
2451469.631932870, A.D. 1999-Oct-18 03:09:59.0000,  2.153507265722149E+08,  1.892489309377290E+08,  9.013071237748669E+07,
2451470.631932870, A.D. 1999-Oct-19 03:09:59.0000,  2.140698467608770E+08,  1.904906193656970E+08,  9.034222361325082E+07,
2451471.631932870, A.D. 1999-Oct-20 03:09:59.0000,  2.127811500141279E+08,  1.917253505226116E+08,  9.055043410453418E+07,
2451472.631932870, A.D. 1999-Oct-21 03:09:59.0000,  2.114846781679762E+08,  1.929530745811513E+08,  9.075533402160341E+07,
2451473.631932870, A.D. 1999-Oct-22 03:09:59.0000,  2.101804733827503E+08,  1.941737418883452E+08,  9.095691363562363E+07,
2451474.631932870, A.D. 1999-Oct-23 03:09:59.0000,  2.088685781426739E+08,  1.953873029676049E+08,  9.115516331924239E+07,
2451475.631932870, A.D. 1999-Oct-24 03:09:59.0000,  2.075490352554294E+08,  1.965937085207621E+08,  9.135007354717347E+07,
2451476.631932870, A.D. 1999-Oct-25 03:09:59.0000,  2.062218878517091E+08,  1.977929094301106E+08,  9.154163489678073E+07,
2451477.631932870, A.D. 1999-Oct-26 03:09:59.0000,  2.048871793847553E+08,  1.989848567604534E+08,  9.172983804866275E+07,
2451478.631932870, A.D. 1999-Oct-27 03:09:59.0000,  2.035449536298881E+08,  2.001695017611550E+08,  9.191467378723663E+07,
2451479.631932870, A.D. 1999-Oct-28 03:09:59.0000,  2.021952546840223E+08,  2.013467958681974E+08,  9.209613300132242E+07,
2451480.631932870, A.D. 1999-Oct-29 03:09:59.0000,  2.008381269651729E+08,  2.025166907062413E+08,  9.227420668472734E+07,
2451481.631932870, A.D. 1999-Oct-30 03:09:59.0000,  1.994736152119513E+08,  2.036791380906910E+08,  9.244888593682930E+07,
2451482.631932870, A.D. 1999-Oct-31 03:09:59.0000,  1.981017644830511E+08,  2.048340900297645E+08,  9.262016196316072E+07,
2451483.631932870, A.D. 1999-Nov-01 03:09:59.0000,  1.967226201567252E+08,  2.059814987265674E+08,  9.278802607599129E+07,
2451484.631932870, A.D. 1999-Nov-02 03:09:59.0000,  1.953362279302551E+08,  2.071213165811725E+08,  9.295246969491091E+07,
2451485.631932870, A.D. 1999-Nov-03 03:09:59.0000,  1.939426338194130E+08,  2.082534961927049E+08,  9.311348434741138E+07,
2451486.631932870, A.D. 1999-Nov-04 03:09:59.0000,  1.925418841579185E+08,  2.093779903614344E+08,  9.327106166946778E+07,
2451487.631932870, A.D. 1999-Nov-05 03:09:59.0000,  1.911340255968900E+08,  2.104947520908754E+08,  9.342519340611905E+07,
2451488.631932870, A.D. 1999-Nov-06 03:09:59.0000,  1.897191051042924E+08,  2.116037345898986E+08,  9.357587141204797E+07,
2451489.631932870, A.D. 1999-Nov-07 03:09:59.0000,  1.882971699643812E+08,  2.127048912748545E+08,  9.372308765216064E+07,
2451490.631932870, A.D. 1999-Nov-08 03:09:59.0000,  1.868682677771443E+08,  2.137981757717139E+08,  9.386683420216548E+07,
2451491.631932870, A.D. 1999-Nov-09 03:09:59.0000,  1.854324464577374E+08,  2.148835419182290E+08,  9.400710324915247E+07,
2451492.631932870, A.D. 1999-Nov-10 03:09:59.0000,  1.839897542359163E+08,  2.159609437661188E+08,  9.414388709217277E+07,
2451493.631932870, A.D. 1999-Nov-11 03:09:59.0000,  1.825402396554576E+08,  2.170303355832825E+08,  9.427717814281918E+07,
2451494.631932870, A.D. 1999-Nov-12 03:09:59.0000,  1.810839515735652E+08,  2.180916718560475E+08,  9.440696892580891E+07,
2451495.631932870, A.D. 1999-Nov-13 03:09:59.0000,  1.796209391602542E+08,  2.191449072914513E+08,  9.453325207956876E+07,
2451496.631932870, A.D. 1999-Nov-14 03:09:59.0000,  1.781512518977050E+08,  2.201899968195617E+08,  9.465602035682333E+07,
2451497.631932870, A.D. 1999-Nov-15 03:09:59.0000,  1.766749395795758E+08,  2.212268955958297E+08,  9.477526662518826E+07,
