JDTDB,Calendar Date (TDB),X,Y,Z,
2451471.734479167, A.D. 1999-Oct-20 05:37:39.0000, -1.144701535758128E+08,  1.894365640130978E+08, -1.422490894569943E+07,
2451472.734479167, A.D. 1999-Oct-21 05:37:39.0000, -1.162429916290598E+08,  1.887838938652763E+08, -1.361446168704099E+07,
2451473.734479167, A.D. 1999-Oct-22 05:37:39.0000, -1.180053213180960E+08,  1.881141564870796E+08, -1.300278356850597E+07,
2451474.734479167, A.D. 1999-Oct-23 05:37:39.0000, -1.197570298950814E+08,  1.874274866596668E+08, -1.238993502071574E+07,
2451475.734479167, A.D. 1999-Oct-24 05:37:39.0000, -1.214980062670264E+08,  1.867240190763769E+08, -1.177597602518681E+07,
2451476.734479167, A.D. 1999-Oct-25 05:37:39.0000, -1.232281409699863E+08,  1.860038883333060E+08, -1.116096611883923E+07,
2451477.734479167, A.D. 1999-Oct-26 05:37:39.0000, -1.249473261436146E+08,  1.852672289203867E+08, -1.054496439852938E+07,
2451478.734479167, A.D. 1999-Oct-27 05:37:39.0000, -1.266554555060715E+08,  1.845141752129553E+08, -9.928029525603704E+06,
2451479.734479167, A.D. 1999-Oct-28 05:37:39.0000, -1.283524243292883E+08,  1.837448614637916E+08, -9.310219730470680E+06,
2451480.734479167, A.D. 1999-Oct-29 05:37:39.0000, -1.300381294145844E+08,  1.829594217956186E+08, -8.691592817188226E+06,
2451481.734479167, A.D. 1999-Oct-30 05:37:39.0000, -1.317124690686353E+08,  1.821579901940489E+08, -8.072206168063655E+06,
2451482.734479167, A.D. 1999-Oct-31 05:37:39.0000, -1.333753430797895E+08,  1.813407005009640E+08, -7.452116748264134E+06,
2451483.734479167, A.D. 1999-Nov-01 05:37:39.0000, -1.350266526947313E+08,  1.805076864083152E+08, -6.831381110434443E+06,
2451484.734479167, A.D. 1999-Nov-02 05:37:39.0000, -1.366663005954874E+08,  1.796590814523326E+08, -6.210055399320439E+06,
2451485.734479167, A.D. 1999-Nov-03 05:37:39.0000, -1.382941908767726E+08,  1.787950190081342E+08, -5.588195356395751E+06,
2451486.734479167, A.D. 1999-Nov-04 05:37:39.0000, -1.399102290236736E+08,  1.779156322847210E+08, -4.965856324489370E+06,
2451487.734479167, A.D. 1999-Nov-05 05:37:39.0000, -1.415143218896651E+08,  1.770210543203515E+08, -4.343093252412364E+06,
2451488.734479167, A.D. 1999-Nov-06 05:37:39.0000, -1.431063776749573E+08,  1.761114179782839E+08, -3.719960699581422E+06,
2451489.734479167, A.D. 1999-Nov-07 05:37:39.0000, -1.446863059051701E+08,  1.751868559428816E+08, -3.096512840637401E+06,
2451490.734479167, A.D. 1999-Nov-08 05:37:39.0000, -1.462540174103313E+08,  1.742475007160717E+08, -2.472803470056683E+06,
2451491.734479167, A.D. 1999-Nov-09 05:37:39.0000, -1.478094243041998E+08,  1.732934846141518E+08, -1.848886006753258E+06,
2451492.734479167, A.D. 1999-Nov-10 05:37:39.0000, -1.493524399639083E+08,  1.723249397649413E+08, -1.224813498669669E+06,
2451493.734479167, A.D. 1999-Nov-11 05:37:39.0000, -1.508829790099316E+08,  1.713419981052685E+08, -6.006386273542121E+05,
2451494.734479167, A.D. 1999-Nov-12 05:37:39.0000, -1.524009572863795E+08,  1.703447913787920E+08,  2.358628747782111E+04,
2451495.734479167, A.D. 1999-Nov-13 05:37:39.0000, -1.539062918416207E+08,  1.693334511341476E+08,  6.478092834006622E+05,
2451496.734479167, A.D. 1999-Nov-14 05:37:39.0000, -1.553989009092427E+08,  1.683081087234143E+08,  1.271978750755124E+06,
2451497.734479167, A.D. 1999-Nov-15 05:37:39.0000, -1.568787038893557E+08,  1.672688953008881E+08,  1.896043428147815E+06,
2451498.734479167, A.D. 1999-Nov-16 05:37:39.0000, -1.583456213302478E+08,  1.662159418221499E+08,  2.519952397974379E+06,
2451499.734479167, A.D. 1999-Nov-17 05:37:39.0000, -1.597995749103996E+08,  1.651493790434097E+08,  3.143655081967600E+06,
2451500.734479167, A.D. 1999-Nov-18 05:37:39.0000, -1.612404874208547E+08,  1.640693375211060E+08,  3.767101236771263E+06,
2451501.734479167, A.D. 1999-Nov-19 05:37:39.0000, -1.626682827479526E+08,  1.629759476117378E+08,  4.390240949539170E+06,
2451502.734479167, A.D. 1999-Nov-20 05:37:39.0000, -1.640828858564106E+08,  1.618693394719048E+08,  5.013024633558817E+06,
2451503.734479167, A.D. 1999-Nov-21 05:37:39.0000, -1.654842227727465E+08,  1.607496430585364E+08,  5.635403023898341E+06,
2451504.734479167, A.D. 1999-Nov-22 05:37:39.0000, -1.668722205690168E+08,  1.596169881292885E+08,  6.257327173075706E+06,
2451505.734479167, A.D. 1999-Nov-23 05:37:39.0000, -1.682468073468566E+08,  1.584715042431037E+08,  6.878748446748175E+06,
2451506.734479167, A.D. 1999-Nov-24 05:37:39.0000, -1.696079122217973E+08,  1.573133207609253E+08,  7.499618519422494E+06,
2451507.734479167, A.D. 1999-Nov-25 05:37:39.0000, -1.709554653078409E+08,  1.561425668465691E+08,  8.119889370184384E+06,
2451508.734479167, A.D. 1999-Nov-26 05:37:39.0000, -1.722893977022787E+08,  1.549593714677600E+08,  8.739513278449275E+06,
2451509.734479167, A.D. 1999-Nov-27 05:37:39.0000, -1.736096414707439E+08,  1.537638633973418E+08,  9.358442819734491E+06,
2451510.734479167, A.D. 1999-Nov-28 05:37:39.0000, -1.749161296324938E+08,  1.525561712146687E+08,  9.976630861455128E+06,
2451511.734479167, A.D. 1999-Nov-29 05:37:39.0000, -1.762087961459208E+08,  1.513364233071852E+08,  1.059403055874541E+07,
2451512.734479167, A.D. 1999-Nov-30 05:37:39.0000, -1.774875758942980E+08,  1.501047478722007E+08,  1.121059535030721E+07,
2451513.734479167, A.D. 1999-Dec-01 05:37:39.0000, -1.787524046717610E+08,  1.488612729188573E+08,  1.182627895428772E+07,
2451514.734479167, A.D. 1999-Dec-02 05:37:39.0000, -1.800032191695341E+08,  1.476061262702902E+08,  1.244103536418744E+07,
2451515.734479167, A.D. 1999-Dec-03 05:37:39.0000, -1.812399569624048E+08,  1.463394355659760E+08,  1.305481884479963E+07,
2451516.734479167, A.D. 1999-Dec-04 05:37:39.0000, -1.824625564954499E+08,  1.450613282642626E+08,  1.366758392818221E+07,
2451517.734479167, A.D. 1999-Dec-05 05:37:39.0000, -1.836709570710177E+08,  1.437719316450746E+08,  1.427928540966249E+07,
2451518.734479167, A.D. 1999-Dec-06 05:37:39.0000, -1.848650988359650E+08,  1.424713728127840E+08,  1.488987834387486E+07,
2451519.734479167, A.D. 1999-Dec-07 05:37:39.0000, -1.860449227691504E+08,  1.411597786992408E+08,  1.549931804083198E+07,
2451520.734479167, A.D. 1999-Dec-08 05:37:39.0000, -1.872103706691830E+08,  1.398372760669557E+08,  1.610756006202931E+07,
2451521.734479167, A.D. 1999-Dec-09 05:37:39.0000, -1.883613851424237E+08,  1.385039915124272E+08,  1.671456021658283E+07,
2451522.734479167, A.D. 1999-Dec-10 05:37:39.0000, -1.894979095912375E+08,  1.371600514696078E+08,  1.732027455740024E+07,
2451523.734479167, A.D. 1999-Dec-11 05:37:39.0000, -1.906198882024930E+08,  1.358055822135019E+08,  1.792465937738527E+07,
2451524.734479167, A.D. 1999-Dec-12 05:37:39.0000, -1.917272659363084E+08,  1.344407098638932E+08,  1.852767120567515E+07,
2451525.734479167, A.D. 1999-Dec-13 05:37:39.0000, -1.928199885150380E+08,  1.330655603891930E+08,  1.912926680391128E+07,
2451526.734479167, A.D. 1999-Dec-14 05:37:39.0000, -1.938980024124983E+08,  1.316802596104088E+08,  1.972940316254297E+07,
2451527.734479167, A.D. 1999-Dec-15 05:37:39.0000, -1.949612548434308E+08,  1.302849332052265E+08,  2.032803749716409E+07,
2451528.734479167, A.D. 1999-Dec-16 05:37:39.0000, -1.960096937531965E+08,  1.288797067122044E+08,  2.092512724488294E+07,
2451529.734479167, A.D. 1999-Dec-17 05:37:39.0000, -1.970432678077024E+08,  1.274647055350755E+08,  2.152063006072515E+07,
2451530.734479167, A.D. 1999-Dec-18 05:37:39.0000, -1.980619263835547E+08,  1.260400549471539E+08,  2.211450381406958E+07,
2451531.734479167, A.D. 1999-Dec-19 05:37:39.0000, -1.990656195584374E+08,  1.246058800958443E+08,  2.270670658511745E+07,
2451532.734479167, A.D. 1999-Dec-20 05:37:39.0000, -2.000542981017143E+08,  1.231623060072506E+08,  2.329719666139457E+07,
2451533.734479167, A.D. 1999-Dec-21 05:37:39.0000, -2.010279134652501E+08,  1.217094575908821E+08,  2.388593253428667E+07,
2451534.734479167, A.D. 1999-Dec-22 05:37:39.0000, -2.019864177744510E+08,  1.202474596444542E+08,  2.447287289560828E+07,
2451535.734479167, A.D. 1999-Dec-23 05:37:39.0000, -2.029297638195201E+08,  1.187764368587818E+08,  2.505797663420453E+07,
2451536.734479167, A.D. 1999-Dec-24 05:37:39.0000, -2.038579050469267E+08,  1.172965138227633E+08,  2.564120283258653E+07,
2451537.734479167, A.D. 1999-Dec-25 05:37:39.0000, -2.047707955510878E+08,  1.158078150284539E+08,  2.622251076360018E+07,
2451538.734479167, A.D. 1999-Dec-26 05:37:39.0000, -2.056683900662582E+08,  1.143104648762236E+08,  2.680185988712816E+07,
2451539.734479167, A.D. 1999-Dec-27 05:37:39.0000, -2.065506439586293E+08,  1.128045876800021E+08,  2.737920984682568E+07,
2451540.734479167, A.D. 1999-Dec-28 05:37:39.0000, -2.074175132186323E+08,  1.112903076726050E+08,  2.795452046688943E+07,
2451541.734479167, A.D. 1999-Dec-29 05:37:39.0000, -2.082689544534464E+08,  1.097677490111421E+08,  2.852775174886034E+07,
2451542.734479167, A.D. 1999-Dec-30 05:37:39.0000, -2.091049248797083E+08,  1.082370357825042E+08,  2.909886386845961E+07,
