JDTDB,Calendar Date (TDB),X,Y,Z,
2451249.466747685, A.D. 1999-Mar-11 23:12:07.0000,  1.901353752301049E+08, -3.258800031660865E+08,  3.152596102754050E+07,
2451250.466747685, A.D. 1999-Mar-12 23:12:07.0000,  1.910550692623989E+08, -3.247753796504136E+08,  3.093749104033275E+07,
2451251.466747685, A.D. 1999-Mar-13 23:12:07.0000,  1.919712606524849E+08, -3.236648015337017E+08,  3.034845380359614E+07,
2451252.466747685, A.D. 1999-Mar-14 23:12:07.0000,  1.928839175915531E+08, -3.225482638402668E+08,  2.975885774219142E+07,
2451253.466747685, A.D. 1999-Mar-15 23:12:07.0000,  1.937930080694349E+08, -3.214257616731367E+08,  2.916871136459024E+07,
2451254.466747685, A.D. 1999-Mar-16 23:12:07.0000,  1.946984998732417E+08, -3.202972902158555E+08,  2.857802326379614E+07,
2451255.466747685, A.D. 1999-Mar-17 23:12:07.0000,  1.956003605859930E+08, -3.191628447343018E+08,  2.798680211827704E+07,
2451256.466747685, A.D. 1999-Mar-18 23:12:07.0000,  1.964985575852349E+08, -3.180224205785270E+08,  2.739505669290970E+07,
2451257.466747685, A.D. 1999-Mar-19 23:12:07.0000,  1.973930580416459E+08, -3.168760131846136E+08,  2.680279583993527E+07,
2451258.466747685, A.D. 1999-Mar-20 23:12:07.0000,  1.982838289176301E+08, -3.157236180765599E+08,  2.621002849992687E+07,
2451259.466747685, A.D. 1999-Mar-21 23:12:07.0000,  1.991708369658998E+08, -3.145652308681916E+08,  2.561676370276812E+07,
2451260.466747685, A.D. 1999-Mar-22 23:12:07.0000,  2.000540487280465E+08, -3.134008472651030E+08,  2.502301056864308E+07,
2451261.466747685, A.D. 1999-Mar-23 23:12:07.0000,  2.009334305331023E+08, -3.122304630666311E+08,  2.442877830903709E+07,
2451262.466747685, A.D. 1999-Mar-24 23:12:07.0000,  2.018089484960912E+08, -3.110540741678624E+08,  2.383407622774924E+07,
2451263.466747685, A.D. 1999-Mar-25 23:12:07.0000,  2.026805685165736E+08, -3.098716765616740E+08,  2.323891372191520E+07,
2451264.466747685, A.D. 1999-Mar-26 23:12:07.0000,  2.035482562771825E+08, -3.086832663408116E+08,  2.264330028304151E+07,
2451265.466747685, A.D. 1999-Mar-27 23:12:07.0000,  2.044119772421538E+08, -3.074888397000030E+08,  2.204724549805062E+07,
2451266.466747685, A.D. 1999-Mar-28 23:12:07.0000,  2.052716966558512E+08, -3.062883929381104E+08,  2.145075905033708E+07,
2451267.466747685, A.D. 1999-Mar-29 23:12:07.0000,  2.061273795412859E+08, -3.050819224603193E+08,  2.085385072083454E+07,
2451268.466747685, A.D. 1999-Mar-30 23:12:07.0000,  2.069789906986329E+08, -3.038694247803684E+08,  2.025653038909392E+07,
2451269.466747685, A.D. 1999-Mar-31 23:12:07.0000,  2.078264947037435E+08, -3.026508965228169E+08,  1.965880803437279E+07,
2451270.466747685, A.D. 1999-Apr-01 23:12:07.0000,  2.086698559066556E+08, -3.014263344253535E+08,  1.906069373673539E+07,
2451271.466747685, A.D. 1999-Apr-02 23:12:07.0000,  2.095090384301011E+08, -3.001957353411447E+08,  1.846219767816433E+07,
2451272.466747685, A.D. 1999-Apr-03 23:12:07.0000,  2.103440061680124E+08, -2.989590962412256E+08,  1.786333014368325E+07,
2451273.466747685, A.D. 1999-Apr-04 23:12:07.0000,  2.111747227840275E+08, -2.977164142169309E+08,  1.726410152249071E+07,
2451274.466747685, A.D. 1999-Apr-05 23:12:07.0000,  2.120011517099946E+08, -2.964676864823696E+08,  1.666452230910566E+07,
2451275.466747685, A.D. 1999-Apr-06 23:12:07.0000,  2.128232561444765E+08, -2.952129103769417E+08,  1.606460310452409E+07,
2451276.466747685, A.D. 1999-Apr-07 23:12:07.0000,  2.136409990512557E+08, -2.939520833678986E+08,  1.546435461738712E+07,
2451277.466747685, A.D. 1999-Apr-08 23:12:07.0000,  2.144543431578396E+08, -2.926852030529474E+08,  1.486378766516086E+07,
2451278.466747685, A.D. 1999-Apr-09 23:12:07.0000,  2.152632509539680E+08, -2.914122671628996E+08,  1.426291317532742E+07,
2451279.466747685, A.D. 1999-Apr-10 23:12:07.0000,  2.160676846901213E+08, -2.901332735643660E+08,  1.366174218658815E+07,
2451280.466747685, A.D. 1999-Apr-11 23:12:07.0000,  2.168676063760318E+08, -2.888482202624956E+08,  1.306028585007775E+07,
2451281.466747685, A.D. 1999-Apr-12 23:12:07.0000,  2.176629777791971E+08, -2.875571054037632E+08,  1.245855543059103E+07,
2451282.466747685, A.D. 1999-Apr-13 23:12:07.0000,  2.184537604233968E+08, -2.862599272788024E+08,  1.185656230782075E+07,
2451283.466747685, A.D. 1999-Apr-14 23:12:07.0000,  2.192399155872129E+08, -2.849566843252875E+08,  1.125431797760770E+07,
2451284.466747685, A.D. 1999-Apr-15 23:12:07.0000,  2.200214043025546E+08, -2.836473751308630E+08,  1.065183405320247E+07,
2451285.466747685, A.D. 1999-Apr-16 23:12:07.0000,  2.207981873531869E+08, -2.823319984361234E+08,  1.004912226653914E+07,
2451286.466747685, A.D. 1999-Apr-17 23:12:07.0000,  2.215702252732654E+08, -2.810105531376426E+08,  9.446194469521344E+06,
2451287.466747685, A.D. 1999-Apr-18 23:12:07.0000,  2.223374783458759E+08, -2.796830382910529E+08,  8.843062635319531E+06,
2451288.466747685, A.D. 1999-Apr-19 23:12:07.0000,  2.230999066015809E+08, -2.783494531141776E+08,  8.239738859681249E+06,
2451289.466747685, A.D. 1999-Apr-20 23:12:07.0000,  2.238574698169728E+08, -2.770097969902135E+08,  7.636235362252533E+06,
2451290.466747685, A.D. 1999-Apr-21 23:12:07.0000,  2.246101275132340E+08, -2.756640694709685E+08,  7.032564487912238E+06,
2451291.466747685, A.D. 1999-Apr-22 23:12:07.0000,  2.253578389547057E+08, -2.743122702801515E+08,  6.428738708117872E+06,
2451292.466747685, A.D. 1999-Apr-23 23:12:07.0000,  2.261005631474651E+08, -2.729543993167176E+08,  5.824770622263804E+06,
2451293.466747685, A.D. 1999-Apr-24 23:12:07.0000,  2.268382588379120E+08, -2.715904566582693E+08,  5.220672959051594E+06,
2451294.466747685, A.D. 1999-Apr-25 23:12:07.0000,  2.275708845113652E+08, -2.702204425645128E+08,  4.616458577872425E+06,
2451295.466747685, A.D. 1999-Apr-26 23:12:07.0000,  2.282983983906701E+08, -2.688443574807727E+08,  4.012140470201552E+06,
2451296.466747685, A.D. 1999-Apr-27 23:12:07.0000,  2.290207584348179E+08, -2.674622020415642E+08,  3.407731761005148E+06,
2451297.466747685, A.D. 1999-Apr-28 23:12:07.0000,  2.297379223375763E+08, -2.660739770742246E+08,  2.803245710158899E+06,
2451298.466747685, A.D. 1999-Apr-29 23:12:07.0000,  2.304498475261351E+08, -2.646796836026051E+08,  2.198695713878945E+06,
2451299.466747685, A.D. 1999-Apr-30 23:12:07.0000,  2.311564911597640E+08, -2.632793228508227E+08,  1.594095306164429E+06,
2451300.466747685, A.D. 1999-May-01 23:12:07.0000,  2.318578101284879E+08, -2.618728962470751E+08,  9.894581602528244E+05,
2451301.466747685, A.D. 1999-May-02 23:12:07.0000,  2.325537610517768E+08, -2.604604054275177E+08,  3.847980900860131E+05,
2451302.466747685, A.D. 1999-May-03 23:12:07.0000,  2.332443002772538E+08, -2.590418522402047E+08, -2.198709482107013E+05,
2451303.466747685, A.D. 1999-May-04 23:12:07.0000,  2.339293838794219E+08, -2.576172387490941E+08, -8.245348548384756E+05,
2451304.466747685, A.D. 1999-May-05 23:12:07.0000,  2.346089676584117E+08, -2.561865672381213E+08, -1.429179384822890E+06,
2451305.466747685, A.D. 1999-May-06 23:12:07.0000,  2.352830071387500E+08, -2.547498402153355E+08, -2.033790146500558E+06,
2451306.466747685, A.D. 1999-May-07 23:12:07.0000,  2.359514575681524E+08, -2.533070604171057E+08, -2.638352599993929E+06,
2451307.466747685, A.D. 1999-May-08 23:12:07.0000,  2.366142739163411E+08, -2.518582308123943E+08, -3.242852055675164E+06,
2451308.466747685, A.D. 1999-May-09 23:12:07.0000,  2.372714108738914E+08, -2.504033546070972E+08, -3.847273672618389E+06,
2451309.466747685, A.D. 1999-May-10 23:12:07.0000,  2.379228228511048E+08, -2.489424352484567E+08, -4.451602457041457E+06,
2451310.466747685, A.D. 1999-May-11 23:12:07.0000,  2.385684639769172E+08, -2.474754764295381E+08, -5.055823260736093E+06,
2451311.466747685, A.D. 1999-May-12 23:12:07.0000,  2.392082880978398E+08, -2.460024820937762E+08, -5.659920779487506E+06,
2451312.466747685, A.D. 1999-May-13 23:12:07.0000,  2.398422487769355E+08, -2.445234564395886E+08, -6.263879551482841E+06,
2451313.466747685, A.D. 1999-May-14 23:12:07.0000,  2.404702992928352E+08, -2.430384039250529E+08, -6.867683955709100E+06,
2451314.466747685, A.D. 1999-May-15 23:12:07.0000,  2.410923926387929E+08, -2.415473292726476E+08, -7.471318210339770E+06,
2451315.466747685, A.D. 1999-May-16 23:12:07.0000,  2.417084815217806E+08, -2.400502374740516E+08, -8.074766371110097E+06,
2451316.466747685, A.D. 1999-May-17 23:12:07.0000,  2.423185183616253E+08, -2.385471337950007E+08, -8.678012329680949E+06,
2451317.466747685, A.D. 1999-May-18 23:12:07.0000,  2.429224552901830E+08, -2.370380237801966E+08, -9.281039811990663E+06,
2451318.466747685, A.D. 1999-May-19 23:12:07.0000,  2.435202441505481E+08, -2.355229132582651E+08, -9.883832376593590E+06,
2451319.466747685, A.D. 1999-May-20 23:12:07.0000,  2.441118364962926E+08, -2.340018083467612E+08, -1.048637341298585E+07,
2451320.466747685, A.D. 1999-May-21 23:12:07.0000,  2.446971835907283E+08, -2.324747154572214E+08, -1.108864613991643E+07,
2451321.466747685, A.D. 1999-May-22 23:12:07.0000,  2.452762364061833E+08, -2.309416413002633E+08, -1.169063360368384E+07,
2451322.466747685, A.D. 1999-May-23 23:12:07.0000,  2.458489456232829E+08, -2.294025928907398E+08, -1.229231867641732E+07,
2451323.466747685, A.D. 1999-May-24 23:12:07.0000,  2.464152616302285E+08, -2.278575775529566E+08, -1.289368405434285E+07,
2451324.466747685, A.D. 1999-May-25 23:12:07.0000,  2.469751345220678E+08, -2.263066029259658E+08, -1.349471225603475E+07,
2451325.466747685, A.D. 1999-May-26 23:12:07.0000,  2.475285140999560E+08, -2.247496769689520E+08, -1.409538562065394E+07,
2451326.466747685, A.D. 1999-May-27 23:12:07.0000,  2.480753498704113E+08, -2.231868079667287E+08, -1.469568630617458E+07,
2451327.466747685, A.D. 1999-May-28 23:12:07.0000,  2.486155910445738E+08, -2.216180045353597E+08, -1.529559628760129E+07,
2451328.466747685, A.D. 1999-May-29 23:12:07.0000,  2.491491865374846E+08, -2.200432756279200E+08, -1.589509735517976E+07,
2451329.466747685, A.D. 1999-May-30 23:12:07.0000,  2.496760849674055E+08, -2.184626305404017E+08, -1.649417111260308E+07,
2451330.466747685, A.D. 1999-May-31 23:12:07.0000,  2.501962346551936E+08, -2.168760789177661E+08, -1.709279897521524E+07,
2451331.466747685, A.D. 1999-Jun-01 23:12:07.0000,  2.507095836237566E+08, -2.152836307601376E+08, -1.769096216821389E+07,
2451332.466747685, A.D. 1999-Jun-02 23:12:07.0000,  2.512160795975983E+08, -2.136852964291271E+08, -1.828864172485258E+07,
2451333.466747685, A.D. 1999-Jun-03 23:12:07.0000,  2.517156700024679E+08, -2.120810866542725E+08, -1.888581848464242E+07,
2451334.466747685, A.D. 1999-Jun-04 23:12:07.0000,  2.522083019651136E+08, -2.104710125395821E+08, -1.948247309155259E+07,
2451335.466747685, A.D. 1999-Jun-05 23:12:07.0000,  2.526939223131469E+08, -2.088550855701692E+08, -2.007858599220872E+07,
2451336.466747685, A.D. 1999-Jun-06 23:12:07.0000,  2.531724775750047E+08, -2.072333176189634E+08, -2.067413743408836E+07,
2451337.466747685, A.D. 1999-Jun-07 23:12:07.0000,  2.536439139800125E+08, -2.056057209534978E+08, -2.126910746371245E+07,
2451338.466747685, A.D. 1999-Jun-08 23:12:07.0000,  2.541081774585380E+08, -2.039723082427652E+08, -2.186347592483193E+07,
2451339.466747685, A.D. 1999-Jun-09 23:12:07.0000,  2.545652136422280E+08, -2.023330925641419E+08, -2.245722245660947E+07,
2451340.466747685, A.D. 1999-Jun-10 23:12:07.0000,  2.550149678643276E+08, -2.006880874103819E+08, -2.305032649179591E+07,
2451341.466747685, A.D. 1999-Jun-11 23:12:07.0000,  2.554573851600741E+08, -1.990373066966841E+08, -2.364276725490177E+07,
2451342.466747685, A.D. 1999-Jun-12 23:12:07.0000,  2.558924102671672E+08, -1.973807647678358E+08, -2.423452376036392E+07,
2451343.466747685, A.D. 1999-Jun-13 23:12:07.0000,  2.563199876263123E+08, -1.957184764054371E+08, -2.482557481070828E+07,
2451344.466747685, A.D. 1999-Jun-14 23:12:07.0000,  2.567400613818401E+08, -1.940504568352092E+08, -2.541589899470939E+07,
2451345.466747685, A.D. 1999-Jun-15 23:12:07.0000,  2.571525753824010E+08, -1.923767217343909E+08, -2.600547468554647E+07,
2451346.466747685, A.D. 1999-Jun-16 23:12:07.0000,  2.575574731817398E+08, -1.906972872392261E+08, -2.659428003895858E+07,
2451347.466747685, A.D. 1999-Jun-17 23:12:07.0000,  2.579546980395517E+08, -1.890121699525458E+08, -2.718229299139839E+07,
2451348.466747685, A.D. 1999-Jun-18 23:12:07.0000,  2.583441929224232E+08, -1.873213869514453E+08, -2.776949125818556E+07,
2451349.466747685, A.D. 1999-Jun-19 23:12:07.0000,  2.587259005048611E+08, -1.856249557950608E+08, -2.835585233166145E+07,
2451350.466747685, A.D. 1999-Jun-20 23:12:07.0000,  2.590997631704137E+08, -1.839228945324441E+08, -2.894135347934486E+07,
2451351.466747685, A.D. 1999-Jun-21 23:12:07.0000,  2.594657230128880E+08, -1.822152217105399E+08, -2.952597174209082E+07,
2451352.466747685, A.D. 1999-Jun-22 23:12:07.0000,  2.598237218376646E+08, -1.805019563822632E+08, -3.010968393225235E+07,
2451353.466747685, A.D. 1999-Jun-23 23:12:07.0000,  2.601737011631173E+08, -1.787831181146804E+08, -3.069246663184681E+07,
2451354.466747685, A.D. 1999-Jun-24 23:12:07.0000,  2.605156022221372E+08, -1.770587269972935E+08, -3.127429619072756E+07,
2451355.466747685, A.D. 1999-Jun-25 23:12:07.0000,  2.608493659637684E+08, -1.753288036504269E+08, -3.185514872476143E+07,
2451356.466747685, A.D. 1999-Jun-26 23:12:07.0000,  2.611749330549566E+08, -1.735933692337193E+08, -3.243500011401384E+07,
2451357.466747685, A.D. 1999-Jun-27 23:12:07.0000,  2.614922438824151E+08, -1.718524454547189E+08, -3.301382600094168E+07,
2451358.466747685, A.D. 1999-Jun-28 23:12:07.0000,  2.618012385546120E+08, -1.701060545775830E+08, -3.359160178859546E+07,
2451359.466747685, A.D. 1999-Jun-29 23:12:07.0000,  2.621018569038818E+08, -1.683542194318824E+08, -3.416830263883149E+07,
2451360.466747685, A.D. 1999-Jun-30 23:12:07.0000,  2.623940384886655E+08, -1.665969634215094E+08, -3.474390347053567E+07,
2451361.466747685, A.D. 1999-Jul-01 23:12:07.0000,  2.626777225958821E+08, -1.648343105336903E+08, -3.531837895785906E+07,
2451362.466747685, A.D. 1999-Jul-02 23:12:07.0000,  2.629528482434367E+08, -1.630662853481023E+08, -3.589170352846731E+07,
2451363.466747685, A.D. 1999-Jul-03 23:12:07.0000,  2.632193541828673E+08, -1.612929130460937E+08, -3.646385136180468E+07,
2451364.466747685, A.D. 1999-Jul-04 23:12:07.0000,  2.634771789021353E+08, -1.595142194200081E+08, -3.703479638737366E+07,
2451365.466747685, A.D. 1999-Jul-05 23:12:07.0000,  2.637262606285629E+08, -1.577302308826118E+08, -3.760451228303181E+07,
2451366.466747685, A.D. 1999-Jul-06 23:12:07.0000,  2.639665373319223E+08, -1.559409744766243E+08, -3.817297247330695E+07,
2451367.466747685, A.D. 1999-Jul-07 23:12:07.0000,  2.641979467276783E+08, -1.541464778843511E+08, -3.874015012773202E+07,
2451368.466747685, A.D. 1999-Jul-08 23:12:07.0000,  2.644204262803919E+08, -1.523467694374180E+08, -3.930601815920092E+07,
2451369.466747685, A.D. 1999-Jul-09 23:12:07.0000,  2.646339132072863E+08, -1.505418781266080E+08, -3.987054922234675E+07,
2451370.466747685, A.D. 1999-Jul-10 23:12:07.0000,  2.648383444819792E+08, -1.487318336117972E+08, -4.043371571194402E+07,
2451371.466747685, A.D. 1999-Jul-11 23:12:07.0000,  2.650336568383882E+08, -1.469166662319921E+08, -4.099548976133621E+07,
2451372.466747685, A.D. 1999-Jul-12 23:12:07.0000,  2.652197867748111E+08, -1.450964070154647E+08, -4.155584324089021E+07,
2451373.466747685, A.D. 1999-Jul-13 23:12:07.0000,  2.653966705581864E+08, -1.432710876899868E+08, -4.211474775647929E+07,
2451374.466747685, A.D. 1999-Jul-14 23:12:07.0000,  2.655642442285382E+08, -1.414407406931609E+08, -4.267217464799618E+07,
2451375.466747685, A.D. 1999-Jul-15 23:12:07.0000,  2.657224436036106E+08, -1.396053991828468E+08, -4.322809498789807E+07,
2451376.466747685, A.D. 1999-Jul-16 23:12:07.0000,  2.658712042836950E+08, -1.377650970476838E+08, -4.378247957978505E+07,
2451377.466747685, A.D. 1999-Jul-17 23:12:07.0000,  2.660104616566555E+08, -1.359198689177055E+08, -4.433529895701386E+07,
2451378.466747685, A.D. 1999-Jul-18 23:12:07.0000,  2.661401509031578E+08, -1.340697501750473E+08, -4.488652338134909E+07,
2451379.466747685, A.D. 1999-Jul-19 23:12:07.0000,  2.662602070021042E+08, -1.322147769647445E+08, -4.543612284165309E+07,
2451380.466747685, A.D. 1999-Jul-20 23:12:07.0000,  2.663705647362828E+08, -1.303549862056187E+08, -4.598406705261730E+07,
2451381.466747685, A.D. 1999-Jul-21 23:12:07.0000,  2.664711586982315E+08, -1.284904156012519E+08, -4.653032545353612E+07,
2451382.466747685, A.D. 1999-Jul-22 23:12:07.0000,  2.665619232963260E+08, -1.266211036510457E+08, -4.707486720712630E+07,
2451383.466747685, A.D. 1999-Jul-23 23:12:07.0000,  2.666427927610939E+08, -1.247470896613641E+08, -4.761766119839335E+07,
2451384.466747685, A.D. 1999-Jul-24 23:12:07.0000,  2.667137011517614E+08, -1.228684137567570E+08, -4.815867603354730E+07,
2451385.466747685, A.D. 1999-Jul-25 23:12:07.0000,  2.667745823630365E+08, -1.209851168912631E+08, -4.869788003897028E+07,
2451386.466747685, A.D. 1999-Jul-26 23:12:07.0000,  2.668253701321360E+08, -1.190972408597893E+08, -4.923524126023746E+07,
2451387.466747685, A.D. 1999-Jul-27 23:12:07.0000,  2.668659980460590E+08, -1.172048283095639E+08, -4.977072746119501E+07,
2451388.466747685, A.D. 1999-Jul-28 23:12:07.0000,  2.668963995491147E+08, -1.153079227516614E+08, -5.030430612309625E+07,
2451389.466747685, A.D. 1999-Jul-29 23:12:07.0000,  2.669165079507081E+08, -1.134065685725958E+08, -5.083594444379894E+07,
2451390.466747685, A.D. 1999-Jul-30 23:12:07.0000,  2.669262564333916E+08, -1.115008110459793E+08, -5.136560933702702E+07,
2451391.466747685, A.D. 1999-Jul-31 23:12:07.0000,  2.669255780611841E+08, -1.095906963442427E+08, -5.189326743169729E+07,
2451392.466747685, A.D. 1999-Aug-01 23:12:07.0000,  2.669144057881685E+08, -1.076762715504157E+08, -5.241888507131643E+07,
2451393.466747685, A.D. 1999-Aug-02 23:12:07.0000,  2.668926724673709E+08, -1.057575846699611E+08, -5.294242831344933E+07,
2451394.466747685, A.D. 1999-Aug-03 23:12:07.0000,  2.668603108599251E+08, -1.038346846426617E+08, -5.346386292926195E+07,
2451395.466747685, A.D. 1999-Aug-04 23:12:07.0000,  2.668172536445368E+08, -1.019076213545506E+08, -5.398315440314138E+07,
2451396.466747685, A.D. 1999-Aug-05 23:12:07.0000,  2.667634334272434E+08, -9.997644564988747E+07, -5.450026793239672E+07,
2451397.466747685, A.D. 1999-Aug-06 23:12:07.0000,  2.666987827514846E+08, -9.804120934316832E+07, -5.501516842704314E+07,
2451398.466747685, A.D. 1999-Aug-07 23:12:07.0000,  2.666232341084826E+08, -9.610196523116729E+07, -5.552782050967157E+07,
2451399.466747685, A.D. 1999-Aug-08 23:12:07.0000,  2.665367199479516E+08, -9.415876710500373E+07, -5.603818851540958E+07,
2451400.466747685, A.D. 1999-Aug-09 23:12:07.0000,  2.664391726891248E+08, -9.221166976222456E+07, -5.654623649197268E+07,
2451401.466747685, A.D. 1999-Aug-10 23:12:07.0000,  2.663305247321201E+08, -9.026072901889673E+07, -5.705192819981202E+07,
2451402.466747685, A.D. 1999-Aug-11 23:12:07.0000,  2.662107084696442E+08, -8.830600172169998E+07, -5.755522711236084E+07,
2451403.466747685, A.D. 1999-Aug-12 23:12:07.0000,  2.660796562990406E+08, -8.634754576001018E+07, -5.805609641638176E+07,
2451404.466747685, A.D. 1999-Aug-13 23:12:07.0000,  2.659373006346852E+08, -8.438542007796231E+07, -5.855449901241885E+07,
2451405.466747685, A.D. 1999-Aug-14 23:12:07.0000,  2.657835739207331E+08, -8.241968468648310E+07, -5.905039751535653E+07,
2451406.466747685, A.D. 1999-Aug-15 23:12:07.0000,  2.656184086442155E+08, -8.045040067528199E+07, -5.954375425508840E+07,
2451407.466747685, A.D. 1999-Aug-16 23:12:07.0000,  2.654417373484866E+08, -7.847763022479048E+07, -6.003453127729864E+07,
2451408.466747685, A.D. 1999-Aug-17 23:12:07.0000,  2.652534926470164E+08, -7.650143661804143E+07, -6.052269034435850E+07,
2451409.466747685, A.D. 1999-Aug-18 23:12:07.0000,  2.650536072375253E+08, -7.452188425248143E+07, -6.100819293634088E+07,
2451410.466747685, A.D. 1999-Aug-19 23:12:07.0000,  2.648420139164539E+08, -7.253903865171555E+07, -6.149100025215644E+07,
2451411.466747685, A.D. 1999-Aug-20 23:12:07.0000,  2.646186455937668E+08, -7.055296647718027E+07, -6.197107321081398E+07,
2451412.466747685, A.D. 1999-Aug-21 23:12:07.0000,  2.643834353080829E+08, -6.856373553975514E+07, -6.244837245281035E+07,
2451413.466747685, A.D. 1999-Aug-22 23:12:07.0000,  2.641363162421388E+08, -6.657141481131516E+07, -6.292285834165390E+07,
2451414.466747685, A.D. 1999-Aug-23 23:12:07.0000,  2.638772217385922E+08, -6.457607443623257E+07, -6.339449096552750E+07,
2451415.466747685, A.D. 1999-Aug-24 23:12:07.0000,  2.636060853161746E+08, -6.257778574283448E+07, -6.386323013909662E+07,
2451416.466747685, A.D. 1999-Aug-25 23:12:07.0000,  2.633228406862163E+08, -6.057662125481924E+07, -6.432903540546915E+07,
2451417.466747685, A.D. 1999-Aug-26 23:12:07.0000,  2.630274217695606E+08, -5.857265470262660E+07, -6.479186603831252E+07,
2451418.466747685, A.D. 1999-Aug-27 23:12:07.0000,  2.627197627138945E+08, -5.656596103475130E+07, -6.525168104413437E+07,
2451419.466747685, A.D. 1999-Aug-28 23:12:07.0000,  2.623997979115112E+08, -5.455661642898352E+07, -6.570843916473155E+07,
2451420.466747685, A.D. 1999-Aug-29 23:12:07.0000,  2.620674620175260E+08, -5.254469830355416E+07, -6.616209887981146E+07,
2451421.466747685, A.D. 1999-Aug-30 23:12:07.0000,  2.617226899685523E+08, -5.053028532815981E+07, -6.661261840979028E+07,
