JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.995451389, A.D. 1999-Jun-16 11:53:27.0000, -2.186201348679010E+08, -8.125004821872613E+07, -6.641452393207560E+07,
2451346.995451389, A.D. 1999-Jun-17 11:53:27.0000, -2.180666186905915E+08, -8.306140146053106E+07, -6.543971577802564E+07,
2451347.995451389, A.D. 1999-Jun-18 11:53:27.0000, -2.174979259590422E+08, -8.486697375718477E+07, -6.446035304104282E+07,
2451348.995451389, A.D. 1999-Jun-19 11:53:27.0000, -2.169140684961586E+08, -8.666662860356663E+07, -6.347649565570275E+07,
2451349.995451389, A.D. 1999-Jun-20 11:53:27.0000, -2.163150595977511E+08, -8.846022955443940E+07, -6.248820419908241E+07,
2451350.995451389, A.D. 1999-Jun-21 11:53:27.0000, -2.157009140399114E+08, -9.024764024484301E+07, -6.149553988594566E+07,
2451351.995451389, A.D. 1999-Jun-22 11:53:27.0000, -2.150716480861027E+08, -9.202872441065738E+07, -6.049856456372974E+07,
2451352.995451389, A.D. 1999-Jun-23 11:53:27.0000, -2.144272794939547E+08, -9.380334590932867E+07, -5.949734070733070E+07,
2451353.995451389, A.D. 1999-Jun-24 11:53:27.0000, -2.137678275217580E+08, -9.557136874075375E+07, -5.849193141368894E+07,
2451354.995451389, A.D. 1999-Jun-25 11:53:27.0000, -2.130933129346526E+08, -9.733265706831554E+07, -5.748240039617479E+07,
2451355.995451389, A.D. 1999-Jun-26 11:53:27.0000, -2.124037580105017E+08, -9.908707524006447E+07, -5.646881197877322E+07,
2451356.995451389, A.D. 1999-Jun-27 11:53:27.0000, -2.116991865454462E+08, -1.008344878100390E+08, -5.545123109006897E+07,
2451357.995451389, A.D. 1999-Jun-28 11:53:27.0000, -2.109796238591348E+08, -1.025747595597167E+08, -5.442972325703064E+07,
2451358.995451389, A.D. 1999-Jun-29 11:53:27.0000, -2.102450967996220E+08, -1.043077555195923E+08, -5.340435459859628E+07,
2451359.995451389, A.D. 1999-Jun-30 11:53:27.0000, -2.094956337479298E+08, -1.060333409908722E+08, -5.237519181905908E+07,
2451360.995451389, A.D. 1999-Jul-01 11:53:27.0000, -2.087312646222678E+08, -1.077513815672812E+08, -5.134230220125455E+07,
2451361.995451389, A.D. 1999-Jul-02 11:53:27.0000, -2.079520208819050E+08, -1.094617431569708E+08, -5.030575359954929E+07,
2451362.995451389, A.D. 1999-Jul-03 11:53:27.0000, -2.071579355306900E+08, -1.111642920045249E+08, -4.926561443263285E+07,
2451363.995451389, A.D. 1999-Jul-04 11:53:27.0000, -2.063490431202144E+08, -1.128588947130522E+08, -4.822195367611319E+07,
2451364.995451389, A.D. 1999-Jul-05 11:53:27.0000, -2.055253797526128E+08, -1.145454182663597E+08, -4.717484085491638E+07,
2451365.995451389, A.D. 1999-Jul-06 11:53:27.0000, -2.046869830829974E+08, -1.162237300511977E+08, -4.612434603549217E+07,
2451366.995451389, A.D. 1999-Jul-07 11:53:27.0000, -2.038338923215213E+08, -1.178936978795692E+08, -4.507053981782641E+07,
2451367.995451389, A.D. 1999-Jul-08 11:53:27.0000, -2.029661482350668E+08, -1.195551900110953E+08, -4.401349332726187E+07,
2451368.995451389, A.D. 1999-Jul-09 11:53:27.0000, -2.020837931485542E+08, -1.212080751754279E+08, -4.295327820612857E+07,
2451369.995451389, A.D. 1999-Jul-10 11:53:27.0000, -2.011868709458674E+08, -1.228522225947013E+08, -4.188996660518531E+07,
2451370.995451389, A.D. 1999-Jul-11 11:53:27.0000, -2.002754270703934E+08, -1.244875020060150E+08, -4.082363117487471E+07,
2451371.995451389, A.D. 1999-Jul-12 11:53:27.0000, -1.993495085251707E+08, -1.261137836839377E+08, -3.975434505639251E+07,
2451372.995451389, A.D. 1999-Jul-13 11:53:27.0000, -1.984091638726441E+08, -1.277309384630253E+08, -3.868218187257399E+07,
2451373.995451389, A.D. 1999-Jul-14 11:53:27.0000, -1.974544432340239E+08, -1.293388377603423E+08, -3.760721571859912E+07,
2451374.995451389, A.D. 1999-Jul-15 11:53:27.0000, -1.964853982882431E+08, -1.309373535979800E+08, -3.652952115251901E+07,
2451375.995451389, A.D. 1999-Jul-16 11:53:27.0000, -1.955020822705150E+08, -1.325263586255600E+08, -3.544917318560563E+07,
2451376.995451389, A.D. 1999-Jul-17 11:53:27.0000, -1.945045499704830E+08, -1.341057261427163E+08, -3.436624727252728E+07,
2451377.995451389, A.D. 1999-Jul-18 11:53:27.0000, -1.934928577299653E+08, -1.356753301215454E+08, -3.328081930135271E+07,
2451378.995451389, A.D. 1999-Jul-19 11:53:27.0000, -1.924670634402886E+08, -1.372350452290160E+08, -3.219296558338656E+07,
2451379.995451389, A.D. 1999-Jul-20 11:53:27.0000, -1.914272265392114E+08, -1.387847468493289E+08, -3.110276284283829E+07,
2451380.995451389, A.D. 1999-Jul-21 11:53:27.0000, -1.903734080074339E+08, -1.403243111062179E+08, -3.001028820632865E+07,
2451381.995451389, A.D. 1999-Jul-22 11:53:27.0000, -1.893056703646934E+08, -1.418536148851824E+08, -2.891561919223578E+07,
2451382.995451389, A.D. 1999-Jul-23 11:53:27.0000, -1.882240776654434E+08, -1.433725358556434E+08, -2.781883369988450E+07,
2451383.995451389, A.D. 1999-Jul-24 11:53:27.0000, -1.871286954941167E+08, -1.448809524930115E+08, -2.672000999858264E+07,
2451384.995451389, A.D. 1999-Jul-25 11:53:27.0000, -1.860195909599703E+08, -1.463787441006601E+08, -2.561922671650654E+07,
2451385.995451389, A.D. 1999-Jul-26 11:53:27.0000, -1.848968326915119E+08, -1.478657908317928E+08, -2.451656282944089E+07,
2451386.995451389, A.D. 1999-Jul-27 11:53:27.0000, -1.837604908305074E+08, -1.493419737111967E+08, -2.341209764937522E+07,
2451387.995451389, A.D. 1999-Jul-28 11:53:27.0000, -1.826106370255700E+08, -1.508071746568716E+08, -2.230591081296122E+07,
2451388.995451389, A.D. 1999-Jul-29 11:53:27.0000, -1.814473444253297E+08, -1.522612765015267E+08, -2.119808226983557E+07,
2451389.995451389, A.D. 1999-Jul-30 11:53:27.0000, -1.802706876711838E+08, -1.537041630139349E+08, -2.008869227081107E+07,
2451390.995451389, A.D. 1999-Jul-31 11:53:27.0000, -1.790807428896292E+08, -1.551357189201354E+08, -1.897782135594079E+07,
2451391.995451389, A.D. 1999-Aug-01 11:53:27.0000, -1.778775876841756E+08, -1.565558299244760E+08, -1.786555034245942E+07,
2451392.995451389, A.D. 1999-Aug-02 11:53:27.0000, -1.766613011268426E+08, -1.579643827304860E+08, -1.675196031260637E+07,
2451393.995451389, A.D. 1999-Aug-03 11:53:27.0000, -1.754319637492377E+08, -1.593612650615686E+08, -1.563713260133427E+07,
2451394.995451389, A.D. 1999-Aug-04 11:53:27.0000, -1.741896575332207E+08, -1.607463656815066E+08, -1.452114878390831E+07,
2451395.995451389, A.D. 1999-Aug-05 11:53:27.0000, -1.729344659011512E+08, -1.621195744147681E+08, -1.340409066340027E+07,
2451396.995451389, A.D. 1999-Aug-06 11:53:27.0000, -1.716664737057231E+08, -1.634807821666068E+08, -1.228604025808234E+07,
2451397.995451389, A.D. 1999-Aug-07 11:53:27.0000, -1.703857672193862E+08, -1.648298809429429E+08, -1.116707978872520E+07,
2451398.995451389, A.D. 1999-Aug-08 11:53:27.0000, -1.690924341233567E+08, -1.661667638700180E+08, -1.004729166580556E+07,
2451399.995451389, A.D. 1999-Aug-09 11:53:27.0000, -1.677865634962181E+08, -1.674913252138103E+08, -8.926758476627223E+06,
2451400.995451389, A.D. 1999-Aug-10 11:53:27.0000, -1.664682458021157E+08, -1.688034603992025E+08, -7.805562972361170E+06,
2451401.995451389, A.D. 1999-Aug-11 11:53:27.0000, -1.651375728785459E+08, -1.701030660288868E+08, -6.683788055009343E+06,
2451402.995451389, A.D. 1999-Aug-12 11:53:27.0000, -1.637946379237459E+08, -1.713900399019991E+08, -5.561516764296465E+06,
2451403.995451389, A.D. 1999-Aug-13 11:53:27.0000, -1.624395354836869E+08, -1.726642810324670E+08, -4.438832264495224E+06,
2451404.995451389, A.D. 1999-Aug-14 11:53:27.0000, -1.610723614386792E+08, -1.739256896670598E+08, -3.315817831188791E+06,
2451405.995451389, A.D. 1999-Aug-15 11:53:27.0000, -1.596932129895958E+08, -1.751741673031289E+08, -2.192556837975524E+06,
2451406.995451389, A.D. 1999-Aug-16 11:53:27.0000, -1.583021886437261E+08, -1.764096167060253E+08, -1.069132743120313E+06,
2451407.995451389, A.D. 1999-Aug-17 11:53:27.0000, -1.568993882002710E+08, -1.776319419261853E+08,  5.437092384315282E+04,
2451408.995451389, A.D. 1999-Aug-18 11:53:27.0000, -1.554849127354958E+08, -1.788410483158760E+08,  1.177870575554684E+06,
2451409.995451389, A.D. 1999-Aug-19 11:53:27.0000, -1.540588645875542E+08, -1.800368425455962E+08,  2.301282580309711E+06,
2451410.995451389, A.D. 1999-Aug-20 11:53:27.0000, -1.526213473410005E+08, -1.812192326201320E+08,  3.424523275576331E+06,
2451411.995451389, A.D. 1999-Aug-21 11:53:27.0000, -1.511724658110031E+08, -1.823881278942703E+08,  4.547508981541306E+06,
2451412.995451389, A.D. 1999-Aug-22 11:53:27.0000, -1.497123260272723E+08, -1.835434390881794E+08,  5.670156014679365E+06,
2451413.995451389, A.D. 1999-Aug-23 11:53:27.0000, -1.482410352177055E+08, -1.846850783024627E+08,  6.792380701338738E+06,
2451414.995451389, A.D. 1999-Aug-24 11:53:27.0000, -1.467587017917517E+08, -1.858129590328966E+08,  7.914099391335309E+06,
2451415.995451389, A.D. 1999-Aug-25 11:53:27.0000, -1.452654353234921E+08, -1.869269961848617E+08,  9.035228471548289E+06,
2451416.995451389, A.D. 1999-Aug-26 11:53:27.0000, -1.437613465344257E+08, -1.880271060874664E+08,  1.015568437950923E+07,
2451417.995451389, A.D. 1999-Aug-27 11:53:27.0000, -1.422465472759490E+08, -1.891132065073642E+08,  1.127538361697680E+07,
2451418.995451389, A.D. 1999-Aug-28 11:53:27.0000, -1.407211505115189E+08, -1.901852166622484E+08,  1.239424276349141E+07,
2451419.995451389, A.D. 1999-Aug-29 11:53:27.0000, -1.391852702984929E+08, -1.912430572340177E+08,  1.351217848990222E+07,
2451420.995451389, A.D. 1999-Aug-30 11:53:27.0000, -1.376390217696421E+08, -1.922866503815883E+08,  1.462910757186224E+07,
2451421.995451389, A.D. 1999-Aug-31 11:53:27.0000, -1.360825211143403E+08, -1.933159197533355E+08,  1.574494690328605E+07,
2451422.995451389, A.D. 1999-Sep-01 11:53:27.0000, -1.345158855594368E+08, -1.943307904991435E+08,  1.685961350976660E+07,
2451423.995451389, A.D. 1999-Sep-02 11:53:27.0000, -1.329392333498252E+08, -1.953311892820469E+08,  1.797302456194635E+07,
2451424.995451389, A.D. 1999-Sep-03 11:53:27.0000, -1.313526837287247E+08, -1.963170442894536E+08,  1.908509738883907E+07,
2451425.995451389, A.D. 1999-Sep-04 11:53:27.0000, -1.297563569176890E+08, -1.972882852439344E+08,  2.019574949109810E+07,
2451426.995451389, A.D. 1999-Sep-05 11:53:27.0000, -1.281503740963588E+08, -1.982448434135760E+08,  2.130489855422682E+07,
2451427.995451389, A.D. 1999-Sep-06 11:53:27.0000, -1.265348573819776E+08, -1.991866516218923E+08,  2.241246246172664E+07,
2451428.995451389, A.D. 1999-Sep-07 11:53:27.0000, -1.249099298086819E+08, -2.001136442572929E+08,  2.351835930817769E+07,
2451429.995451389, A.D. 1999-Sep-08 11:53:27.0000, -1.232757153065818E+08, -2.010257572821074E+08,  2.462250741224725E+07,
2451430.995451389, A.D. 1999-Sep-09 11:53:27.0000, -1.216323386806439E+08, -2.019229282411669E+08,  2.572482532962110E+07,
2451431.995451389, A.D. 1999-Sep-10 11:53:27.0000, -1.199799255893871E+08, -2.028050962699425E+08,  2.682523186585223E+07,
2451432.995451389, A.D. 1999-Sep-11 11:53:27.0000, -1.183186025234022E+08, -2.036722021022418E+08,  2.792364608912194E+07,
2451433.995451389, A.D. 1999-Sep-12 11:53:27.0000, -1.166484967837055E+08, -2.045241880774649E+08,  2.901998734290837E+07,
2451434.995451389, A.D. 1999-Sep-13 11:53:27.0000, -1.149697364599336E+08, -2.053609981474190E+08,  3.011417525855704E+07,
2451435.995451389, A.D. 1999-Sep-14 11:53:27.0000, -1.132824504083912E+08, -2.061825778826932E+08,  3.120612976774856E+07,
2451436.995451389, A.D. 1999-Sep-15 11:53:27.0000, -1.115867682299574E+08, -2.069888744785927E+08,  3.229577111485868E+07,
2451437.995451389, A.D. 1999-Sep-16 11:53:27.0000, -1.098828202478621E+08, -2.077798367606339E+08,  3.338301986920577E+07,
2451438.995451389, A.D. 1999-Sep-17 11:53:27.0000, -1.081707374853394E+08, -2.085554151895983E+08,  3.446779693718078E+07,
2451439.995451389, A.D. 1999-Sep-18 11:53:27.0000, -1.064506516431673E+08, -2.093155618661486E+08,  3.555002357425580E+07,
2451440.995451389, A.D. 1999-Sep-19 11:53:27.0000, -1.047226950771024E+08, -2.100602305350025E+08,  3.662962139686561E+07,
2451441.995451389, A.D. 1999-Sep-20 11:53:27.0000, -1.029870007752189E+08, -2.107893765886702E+08,  3.770651239415915E+07,
2451442.995451389, A.D. 1999-Sep-21 11:53:27.0000, -1.012437023351608E+08, -2.115029570707504E+08,  3.878061893961533E+07,
2451443.995451389, A.D. 1999-Sep-22 11:53:27.0000, -9.949293394131553E+07, -2.122009306787895E+08,  3.985186380252001E+07,
2451444.995451389, A.D. 1999-Sep-23 11:53:27.0000, -9.773483034191959E+07, -2.128832577667028E+08,  4.092017015929974E+07,
2451445.995451389, A.D. 1999-Sep-24 11:53:27.0000, -9.596952682610430E+07, -2.135499003467590E+08,  4.198546160470808E+07,
2451446.995451389, A.D. 1999-Sep-25 11:53:27.0000, -9.419715920089141E+07, -2.142008220911292E+08,  4.304766216286119E+07,
2451447.995451389, A.D. 1999-Sep-26 11:53:27.0000, -9.241786376814733E+07, -2.148359883330021E+08,  4.410669629811814E+07,
2451448.995451389, A.D. 1999-Sep-27 11:53:27.0000, -9.063177730150618E+07, -2.154553660672674E+08,  4.516248892580371E+07,
2451449.995451389, A.D. 1999-Sep-28 11:53:27.0000, -8.883903702326962E+07, -2.160589239507675E+08,  4.621496542276854E+07,
2451450.995451389, A.D. 1999-Sep-29 11:53:27.0000, -8.703978058129394E+07, -2.166466323021224E+08,  4.726405163778455E+07,
2451451.995451389, A.D. 1999-Sep-30 11:53:27.0000, -8.523414602587265E+07, -2.172184631011267E+08,  4.830967390177133E+07,
2451452.995451389, A.D. 1999-Oct-01 11:53:27.0000, -8.342227178662442E+07, -2.177743899877261E+08,  4.935175903785171E+07,
2451453.995451389, A.D. 1999-Oct-02 11:53:27.0000, -8.160429664939515E+07, -2.183143882605702E+08,  5.039023437123194E+07,
2451454.995451389, A.D. 1999-Oct-03 11:53:27.0000, -7.978035973318245E+07, -2.188384348751509E+08,  5.142502773890408E+07,
2451455.995451389, A.D. 1999-Oct-04 11:53:27.0000, -7.795060046709438E+07, -2.193465084415239E+08,  5.245606749916954E+07,
2451456.995451389, A.D. 1999-Oct-05 11:53:27.0000, -7.611515856734692E+07, -2.198385892216223E+08,  5.348328254097776E+07,
2451457.995451389, A.D. 1999-Oct-06 11:53:27.0000, -7.427417401431276E+07, -2.203146591261616E+08,  5.450660229308056E+07,
2451458.995451389, A.D. 1999-Oct-07 11:53:27.0000, -7.242778702962834E+07, -2.207747017111427E+08,  5.552595673299813E+07,
2451459.995451389, A.D. 1999-Oct-08 11:53:27.0000, -7.057613805336830E+07, -2.212187021739561E+08,  5.654127639579515E+07,
2451460.995451389, A.D. 1999-Oct-09 11:53:27.0000, -6.871936772129582E+07, -2.216466473490921E+08,  5.755249238266432E+07,
2451461.995451389, A.D. 1999-Oct-10 11:53:27.0000, -6.685761684219718E+07, -2.220585257034611E+08,  5.855953636931637E+07,
2451462.995451389, A.D. 1999-Oct-11 11:53:27.0000, -6.499102637530865E+07, -2.224543273313292E+08,  5.956234061417244E+07,
2451463.995451389, A.D. 1999-Oct-12 11:53:27.0000, -6.311973740784463E+07, -2.228340439488741E+08,  6.056083796636049E+07,
2451464.995451389, A.D. 1999-Oct-13 11:53:27.0000, -6.124389113263433E+07, -2.231976688883661E+08,  6.155496187351084E+07,
2451465.995451389, A.D. 1999-Oct-14 11:53:27.0000, -5.936362882587530E+07, -2.235451970919798E+08,  6.254464638935161E+07,
2451466.995451389, A.D. 1999-Oct-15 11:53:27.0000, -5.747909182501139E+07, -2.238766251052418E+08,  6.352982618110134E+07,
2451467.995451389, A.D. 1999-Oct-16 11:53:27.0000, -5.559042150674310E+07, -2.241919510701204E+08,  6.451043653665858E+07,
2451468.995451389, A.D. 1999-Oct-17 11:53:27.0000, -5.369775926517735E+07, -2.244911747177622E+08,  6.548641337158648E+07,
2451469.995451389, A.D. 1999-Oct-18 11:53:27.0000, -5.180124649012435E+07, -2.247742973608832E+08,  6.645769323589219E+07,
2451470.995451389, A.D. 1999-Oct-19 11:53:27.0000, -4.990102454554854E+07, -2.250413218858184E+08,  6.742421332059960E+07,
2451471.995451389, A.D. 1999-Oct-20 11:53:27.0000, -4.799723474818046E+07, -2.252922527442378E+08,  6.838591146411501E+07,
2451472.995451389, A.D. 1999-Oct-21 11:53:27.0000, -4.609001834629661E+07, -2.255270959445344E+08,  6.934272615838489E+07,
2451473.995451389, A.D. 1999-Oct-22 11:53:27.0000, -4.417951649867352E+07, -2.257458590428915E+08,  7.029459655484577E+07,
2451474.995451389, A.D. 1999-Oct-23 11:53:27.0000, -4.226587025372262E+07, -2.259485511340339E+08,  7.124146247016490E+07,
2451475.995451389, A.D. 1999-Oct-24 11:53:27.0000, -4.034922052881200E+07, -2.261351828416725E+08,  7.218326439177251E+07,
2451476.995451389, A.D. 1999-Oct-25 11:53:27.0000, -3.842970808978082E+07, -2.263057663086474E+08,  7.311994348318471E+07,
2451477.995451389, A.D. 1999-Oct-26 11:53:27.0000, -3.650747353065240E+07, -2.264603151867761E+08,  7.405144158911735E+07,
2451478.995451389, A.D. 1999-Oct-27 11:53:27.0000, -3.458265725355083E+07, -2.265988446264153E+08,  7.497770124039073E+07,
2451479.995451389, A.D. 1999-Oct-28 11:53:27.0000, -3.265539944882680E+07, -2.267213712657423E+08,  7.589866565862563E+07,
2451480.995451389, A.D. 1999-Oct-29 11:53:27.0000, -3.072584007539715E+07, -2.268279132197626E+08,  7.681427876073062E+07,
2451481.995451389, A.D. 1999-Oct-30 11:53:27.0000, -2.879411884130265E+07, -2.269184900690528E+08,  7.772448516318108E+07,
2451482.995451389, A.D. 1999-Oct-31 11:53:27.0000, -2.686037518448852E+07, -2.269931228482422E+08,  7.862923018609051E+07,
2451483.995451389, A.D. 1999-Nov-01 11:53:27.0000, -2.492474825381131E+07, -2.270518340342446E+08,  7.952845985707510E+07,
2451484.995451389, A.D. 1999-Nov-02 11:53:27.0000, -2.298737689027596E+07, -2.270946475342422E+08,  8.042212091491124E+07,
2451485.995451389, A.D. 1999-Nov-03 11:53:27.0000, -2.104839960850608E+07, -2.271215886734319E+08,  8.131016081298815E+07,
2451486.995451389, A.D. 1999-Nov-04 11:53:27.0000, -1.910795457845095E+07, -2.271326841825374E+08,  8.219252772255538E+07,
2451487.995451389, A.D. 1999-Nov-05 11:53:27.0000, -1.716617960733213E+07, -2.271279621850938E+08,  8.306917053576732E+07,
2451488.995451389, A.D. 1999-Nov-06 11:53:27.0000, -1.522321212183218E+07, -2.271074521845102E+08,  8.394003886852512E+07,
2451489.995451389, A.D. 1999-Nov-07 11:53:27.0000, -1.327918915052915E+07, -2.270711850509133E+08,  8.480508306311809E+07,
2451490.995451389, A.D. 1999-Nov-08 11:53:27.0000, -1.133424730658082E+07, -2.270191930077771E+08,  8.566425419066603E+07,
2451491.995451389, A.D. 1999-Nov-09 11:53:27.0000, -9.388522770662693E+06, -2.269515096183416E+08,  8.651750405336429E+07,
2451492.995451389, A.D. 1999-Nov-10 11:53:27.0000, -7.442151274164050E+06, -2.268681697718234E+08,  8.736478518653370E+07,
2451493.995451389, A.D. 1999-Nov-11 11:53:27.0000, -5.495268082651658E+06, -2.267692096694210E+08,  8.820605086047781E+07,
2451494.995451389, A.D. 1999-Nov-12 11:53:27.0000, -3.548007979608048E+06, -2.266546668101189E+08,  8.904125508214995E+07,
2451495.995451389, A.D. 1999-Nov-13 11:53:27.0000, -1.600505250454622E+06, -2.265245799762952E+08,  8.987035259663261E+07,
2451496.995451389, A.D. 1999-Nov-14 11:53:27.0000,  3.471063331286046E+05, -2.263789892191408E+08,  9.069329888843213E+07,
2451497.995451389, A.D. 1999-Nov-15 11:53:27.0000,  2.294693528572964E+06, -2.262179358438988E+08,  9.151005018259098E+07,
2451498.995451389, A.D. 1999-Nov-16 11:53:27.0000,  4.242123637469409E+06, -2.260414623949403E+08,  9.232056344562031E+07,
2451499.995451389, A.D. 1999-Nov-17 11:53:27.0000,  6.189264520285140E+06, -2.258496126406933E+08,  9.312479638625456E+07,
2451500.995451389, A.D. 1999-Nov-18 11:53:27.0000,  8.135984610742299E+06, -2.256424315584473E+08,  9.392270745602940E+07,
2451501.995451389, A.D. 1999-Nov-19 11:53:27.0000,  1.008215292985711E+07, -2.254199653190551E+08,  9.471425584968404E+07,
2451502.995451389, A.D. 1999-Nov-20 11:53:27.0000,  1.202763909964333E+07, -2.251822612715565E+08,  9.549940150538786E+07,
2451503.995451389, A.D. 1999-Nov-21 11:53:27.0000,  1.397231335649081E+07, -2.249293679277448E+08,  9.627810510479303E+07,
2451504.995451389, A.D. 1999-Nov-22 11:53:27.0000,  1.591604656423591E+07, -2.246613349466899E+08,  9.705032807291050E+07,
2451505.995451389, A.D. 1999-Nov-23 11:53:27.0000,  1.785871022693865E+07, -2.243782131192289E+08,  9.781603257781261E+07,
2451506.995451389, A.D. 1999-Nov-24 11:53:27.0000,  1.980017650138419E+07, -2.240800543524279E+08,  9.857518153016210E+07,
2451507.995451389, A.D. 1999-Nov-25 11:53:27.0000,  2.174031820932462E+07, -2.237669116540109E+08,  9.932773858256942E+07,
2451508.995451389, A.D. 1999-Nov-26 11:53:27.0000,  2.367900884946962E+07, -2.234388391167501E+08,  1.000736681287825E+08,
2451509.995451389, A.D. 1999-Nov-27 11:53:27.0000,  2.561612260922953E+07, -2.230958919028082E+08,  1.008129353027091E+08,
2451510.995451389, A.D. 1999-Nov-28 11:53:27.0000,  2.755153437621342E+07, -2.227381262280278E+08,  1.015455059772799E+08,
2451511.995451389, A.D. 1999-Nov-29 11:53:27.0000,  2.948511974947537E+07, -2.223655993461589E+08,  1.022713467631532E+08,
2451512.995451389, A.D. 1999-Nov-30 11:53:27.0000,  3.141675505050313E+07, -2.219783695330242E+08,  1.029904250072663E+08,
2451513.995451389, A.D. 1999-Dec-01 11:53:27.0000,  3.334631733394104E+07, -2.215764960706217E+08,  1.037027087912380E+08,
2451514.995451389, A.D. 1999-Dec-02 11:53:27.0000,  3.527368439803965E+07, -2.211600392311692E+08,  1.044081669296254E+08,
2451515.995451389, A.D. 1999-Dec-03 11:53:27.0000,  3.719873479482463E+07, -2.207290602610961E+08,  1.051067689680384E+08,
2451516.995451389, A.D. 1999-Dec-04 11:53:27.0000,  3.912134783997992E+07, -2.202836213649905E+08,  1.057984851811162E+08,
2451517.995451389, A.D. 1999-Dec-05 11:53:27.0000,  4.104140362244079E+07, -2.198237856895093E+08,  1.064832865703677E+08,
2451518.995451389, A.D. 1999-Dec-06 11:53:27.0000,  4.295878301369479E+07, -2.193496173072627E+08,  1.071611448618792E+08,
2451519.995451389, A.D. 1999-Dec-07 11:53:27.0000,  4.487336767678957E+07, -2.188611812006802E+08,  1.078320325038919E+08,
2451520.995451389, A.D. 1999-Dec-08 11:53:27.0000,  4.678504007504734E+07, -2.183585432458665E+08,  1.084959226642532E+08,
2451521.995451389, A.D. 1999-Dec-09 11:53:27.0000,  4.869368348048710E+07, -2.178417701964581E+08,  1.091527892277423E+08,
2451522.995451389, A.D. 1999-Dec-10 11:53:27.0000,  5.059918198195662E+07, -2.173109296674863E+08,  1.098026067932752E+08,
2451523.995451389, A.D. 1999-Dec-11 11:53:27.0000,  5.250142049297560E+07, -2.167660901192541E+08,  1.104453506709899E+08,
