JDTDB,Calendar Date (TDB),X,Y,Z,
2451445.118287037, A.D. 1999-Sep-23 14:50:20.0000, -1.813285374839337E+08,  2.054208523394387E+08,  1.036770262536829E+08,
2451446.118287037, A.D. 1999-Sep-24 14:50:20.0000, -1.824993512330763E+08,  2.040531109145048E+08,  1.038999899894634E+08,
2451447.118287037, A.D. 1999-Sep-25 14:50:20.0000, -1.836629638499042E+08,  2.026773166204500E+08,  1.041188535432070E+08,
2451448.118287037, A.D. 1999-Sep-26 14:50:20.0000, -1.848193182487927E+08,  2.012935114160104E+08,  1.043336019464581E+08,
2451449.118287037, A.D. 1999-Sep-27 14:50:20.0000, -1.859683574380026E+08,  1.999017376880632E+08,  1.045442203378532E+08,
2451450.118287037, A.D. 1999-Sep-28 14:50:20.0000, -1.871100245224725E+08,  1.985020382527713E+08,  1.047506939643800E+08,
2451451.118287037, A.D. 1999-Sep-29 14:50:20.0000, -1.882442627066427E+08,  1.970944563567115E+08,  1.049530081826468E+08,
2451452.118287037, A.D. 1999-Sep-30 14:50:20.0000, -1.893710152973105E+08,  1.956790356779875E+08,  1.051511484601606E+08,
2451453.118287037, A.D. 1999-Oct-01 14:50:20.0000, -1.904902257065177E+08,  1.942558203273251E+08,  1.053451003766149E+08,
2451454.118287037, A.D. 1999-Oct-02 14:50:20.0000, -1.916018374544689E+08,  1.928248548491516E+08,  1.055348496251870E+08,
2451455.118287037, A.D. 1999-Oct-03 14:50:20.0000, -1.927057941724811E+08,  1.913861842226569E+08,  1.057203820138430E+08,
2451456.118287037, A.D. 1999-Oct-04 14:50:20.0000, -1.938020396059662E+08,  1.899398538628377E+08,  1.059016834666542E+08,
2451457.118287037, A.D. 1999-Oct-05 14:50:20.0000, -1.948905176174445E+08,  1.884859096215225E+08,  1.060787400251209E+08,
2451458.118287037, A.D. 1999-Oct-06 14:50:20.0000, -1.959711721895897E+08,  1.870243977883784E+08,  1.062515378495059E+08,
2451459.118287037, A.D. 1999-Oct-07 14:50:20.0000, -1.970439474283073E+08,  1.855553650918981E+08,  1.064200632201771E+08,
2451460.118287037, A.D. 1999-Oct-08 14:50:20.0000, -1.981087875658433E+08,  1.840788587003676E+08,  1.065843025389592E+08,
2451461.118287037, A.D. 1999-Oct-09 14:50:20.0000, -1.991656369639259E+08,  1.825949262228135E+08,  1.067442423304935E+08,
2451462.118287037, A.D. 1999-Oct-10 14:50:20.0000, -2.002144401169399E+08,  1.811036157099293E+08,  1.068998692436082E+08,
2451463.118287037, A.D. 1999-Oct-11 14:50:20.0000, -2.012551416551321E+08,  1.796049756549803E+08,  1.070511700526957E+08,
2451464.118287037, A.D. 1999-Oct-12 14:50:20.0000, -2.022876863478500E+08,  1.780990549946864E+08,  1.071981316590997E+08,
2451465.118287037, A.D. 1999-Oct-13 14:50:20.0000, -2.033120191068127E+08,  1.765859031100832E+08,  1.073407410925113E+08,
2451466.118287037, A.D. 1999-Oct-14 14:50:20.0000, -2.043280849894139E+08,  1.750655698273590E+08,  1.074789855123728E+08,
2451467.118287037, A.D. 1999-Oct-15 14:50:20.0000, -2.053358292020577E+08,  1.735381054186682E+08,  1.076128522092904E+08,
2451468.118287037, A.D. 1999-Oct-16 14:50:20.0000, -2.063351971035273E+08,  1.720035606029214E+08,  1.077423286064560E+08,
2451469.118287037, A.D. 1999-Oct-17 14:50:20.0000, -2.073261342083851E+08,  1.704619865465488E+08,  1.078674022610762E+08,
2451470.118287037, A.D. 1999-Oct-18 14:50:20.0000, -2.083085861904063E+08,  1.689134348642398E+08,  1.079880608658109E+08,
2451471.118287037, A.D. 1999-Oct-19 14:50:20.0000, -2.092824988860450E+08,  1.673579576196546E+08,  1.081042922502189E+08,
2451472.118287037, A.D. 1999-Oct-20 14:50:20.0000, -2.102478182979319E+08,  1.657956073261101E+08,  1.082160843822127E+08,
2451473.118287037, A.D. 1999-Oct-21 14:50:20.0000, -2.112044905984052E+08,  1.642264369472372E+08,  1.083234253695200E+08,
2451474.118287037, A.D. 1999-Oct-22 14:50:20.0000, -2.121524621330731E+08,  1.626504998976103E+08,  1.084263034611549E+08,
2451475.118287037, A.D. 1999-Oct-23 14:50:20.0000, -2.130916794244094E+08,  1.610678500433470E+08,  1.085247070488948E+08,
2451476.118287037, A.D. 1999-Oct-24 14:50:20.0000, -2.140220891753794E+08,  1.594785417026784E+08,  1.086186246687664E+08,
2451477.118287037, A.D. 1999-Oct-25 14:50:20.0000, -2.149436382730983E+08,  1.578826296464880E+08,  1.087080450025387E+08,
2451478.118287037, A.D. 1999-Oct-26 14:50:20.0000, -2.158562737925214E+08,  1.562801690988203E+08,  1.087929568792230E+08,
2451479.118287037, A.D. 1999-Oct-27 14:50:20.0000, -2.167599430001633E+08,  1.546712157373556E+08,  1.088733492765808E+08,
2451480.118287037, A.D. 1999-Oct-28 14:50:20.0000, -2.176545933578492E+08,  1.530558256938537E+08,  1.089492113226379E+08,
2451481.118287037, A.D. 1999-Oct-29 14:50:20.0000, -2.185401725264943E+08,  1.514340555545619E+08,  1.090205322972061E+08,
2451482.118287037, A.D. 1999-Oct-30 14:50:20.0000, -2.194166283699127E+08,  1.498059623605909E+08,  1.090873016334108E+08,
2451483.118287037, A.D. 1999-Oct-31 14:50:20.0000, -2.202839089586542E+08,  1.481716036082549E+08,  1.091495089192258E+08,
2451484.118287037, A.D. 1999-Nov-01 14:50:20.0000, -2.211419625738674E+08,  1.465310372493772E+08,  1.092071438990132E+08,
2451485.118287037, A.D. 1999-Nov-02 14:50:20.0000, -2.219907377111887E+08,  1.448843216915604E+08,  1.092601964750712E+08,
2451486.118287037, A.D. 1999-Nov-03 14:50:20.0000, -2.228301830846558E+08,  1.432315157984229E+08,  1.093086567091858E+08,
2451487.118287037, A.D. 1999-Nov-04 14:50:20.0000, -2.236602476306438E+08,  1.415726788898010E+08,  1.093525148241899E+08,
2451488.118287037, A.D. 1999-Nov-05 14:50:20.0000, -2.244808805118238E+08,  1.399078707419177E+08,  1.093917612055266E+08,
2451489.118287037, A.D. 1999-Nov-06 14:50:20.0000, -2.252920311211416E+08,  1.382371515875217E+08,  1.094263864028199E+08,
2451490.118287037, A.D. 1999-Nov-07 14:50:20.0000, -2.260936490858165E+08,  1.365605821159966E+08,  1.094563811314486E+08,
2451491.118287037, A.D. 1999-Nov-08 14:50:20.0000, -2.268856842713618E+08,  1.348782234734455E+08,  1.094817362741290E+08,
2451492.118287037, A.D. 1999-Nov-09 14:50:20.0000, -2.276680867856248E+08,  1.331901372627527E+08,  1.095024428825013E+08,
2451493.118287037, A.D. 1999-Nov-10 14:50:20.0000, -2.284408069828512E+08,  1.314963855436269E+08,  1.095184921787235E+08,
2451494.118287037, A.D. 1999-Nov-11 14:50:20.0000, -2.292037954677773E+08,  1.297970308326309E+08,  1.095298755570726E+08,
2451495.118287037, A.D. 1999-Nov-12 14:50:20.0000, -2.299570030997562E+08,  1.280921361031981E+08,  1.095365845855529E+08,
2451496.118287037, A.D. 1999-Nov-13 14:50:20.0000, -2.307003809969249E+08,  1.263817647856395E+08,  1.095386110075136E+08,
2451497.118287037, A.D. 1999-Nov-14 14:50:20.0000, -2.314338805404214E+08,  1.246659807671390E+08,  1.095359467432753E+08,
2451498.118287037, A.D. 1999-Nov-15 14:50:20.0000, -2.321574533786643E+08,  1.229448483917335E+08,  1.095285838917654E+08,
2451499.118287037, A.D. 1999-Nov-16 14:50:20.0000, -2.328710514317025E+08,  1.212184324602693E+08,  1.095165147321648E+08,
2451500.118287037, A.D. 1999-Nov-17 14:50:20.0000, -2.335746268956426E+08,  1.194867982303227E+08,  1.094997317255627E+08,
2451501.118287037, A.D. 1999-Nov-18 14:50:20.0000, -2.342681322471600E+08,  1.177500114160705E+08,  1.094782275166207E+08,
2451502.118287037, A.D. 1999-Nov-19 14:50:20.0000, -2.349515202480896E+08,  1.160081381880921E+08,  1.094519949352429E+08,
2451503.118287037, A.D. 1999-Nov-20 14:50:20.0000, -2.356247439500922E+08,  1.142612451730886E+08,  1.094210269982516E+08,
2451504.118287037, A.D. 1999-Nov-21 14:50:20.0000, -2.362877566993837E+08,  1.125093994535030E+08,  1.093853169110653E+08,
2451505.118287037, A.D. 1999-Nov-22 14:50:20.0000, -2.369405121415072E+08,  1.107526685670339E+08,  1.093448580693758E+08,
2451506.118287037, A.D. 1999-Nov-23 14:50:20.0000, -2.375829642261342E+08,  1.089911205060418E+08,  1.092996440608246E+08,
2451507.118287037, A.D. 1999-Nov-24 14:50:20.0000, -2.382150672118735E+08,  1.072248237168478E+08,  1.092496686666747E+08,
2451508.118287037, A.D. 1999-Nov-25 14:50:20.0000, -2.388367756710748E+08,  1.054538470989393E+08,  1.091949258634793E+08,
