JDTDB,Calendar Date (TDB),X,Y,Z,
2451426.597372685, A.D. 1999-Sep-05 02:20:13.0000,  2.107846340558418E+08, -9.609904271948077E+07,  3.440894505899757E+07,
2451427.597372685, A.D. 1999-Sep-06 02:20:13.0000,  2.116364954071431E+08, -9.456295573757063E+07,  3.392121485340281E+07,
2451428.597372685, A.D. 1999-Sep-07 02:20:13.0000,  2.124720493729309E+08, -9.301958121781099E+07,  3.343087060798216E+07,
2451429.597372685, A.D. 1999-Sep-08 02:20:13.0000,  2.132912458152666E+08, -9.146904430768645E+07,  3.293795235059290E+07,
2451430.597372685, A.D. 1999-Sep-09 02:20:13.0000,  2.140940351318258E+08, -8.991147014167812E+07,  3.244250011261977E+07,
2451431.597372685, A.D. 1999-Sep-10 02:20:13.0000,  2.148803682494134E+08, -8.834698384948441E+07,  3.194455393152651E+07,
2451432.597372685, A.D. 1999-Sep-11 02:20:13.0000,  2.156501966176925E+08, -8.677571056429477E+07,  3.144415385343510E+07,
2451433.597372685, A.D. 1999-Sep-12 02:20:13.0000,  2.164034722031262E+08, -8.519777543111931E+07,  3.094133993573209E+07,
2451434.597372685, A.D. 1999-Sep-13 02:20:13.0000,  2.171401474831288E+08, -8.361330361517584E+07,  3.043615224970181E+07,
2451435.597372685, A.D. 1999-Sep-14 02:20:13.0000,  2.178601754404275E+08, -8.202242031033693E+07,  2.992863088318639E+07,
2451436.597372685, A.D. 1999-Sep-15 02:20:13.0000,  2.185635095576333E+08, -8.042525074763712E+07,  2.941881594327168E+07,
2451437.597372685, A.D. 1999-Sep-16 02:20:13.0000,  2.192501038120207E+08, -7.882192020384245E+07,  2.890674755899929E+07,
2451438.597372685, A.D. 1999-Sep-17 02:20:13.0000,  2.199199126705168E+08, -7.721255401008220E+07,  2.839246588410429E+07,
2451439.597372685, A.D. 1999-Sep-18 02:20:13.0000,  2.205728910848983E+08, -7.559727756054379E+07,  2.787601109977818E+07,
2451440.597372685, A.D. 1999-Sep-19 02:20:13.0000,  2.212089944871988E+08, -7.397621632123080E+07,  2.735742341745698E+07,
2451441.597372685, A.D. 1999-Sep-20 02:20:13.0000,  2.218281787853228E+08, -7.234949583878477E+07,  2.683674308163435E+07,
2451442.597372685, A.D. 1999-Sep-21 02:20:13.0000,  2.224304003588707E+08, -7.071724174937023E+07,  2.631401037269926E+07,
2451443.597372685, A.D. 1999-Sep-22 02:20:13.0000,  2.230156160551711E+08, -6.907957978762351E+07,  2.578926560979822E+07,
2451444.597372685, A.D. 1999-Sep-23 02:20:13.0000,  2.235837831855219E+08, -6.743663579566477E+07,  2.526254915372181E+07,
2451445.597372685, A.D. 1999-Sep-24 02:20:13.0000,  2.241348595216413E+08, -6.578853573217390E+07,  2.473390140981549E+07,
2451446.597372685, A.D. 1999-Sep-25 02:20:13.0000,  2.246688032923267E+08, -6.413540568152900E+07,  2.420336283091434E+07,
2451447.597372685, A.D. 1999-Sep-26 02:20:13.0000,  2.251855731803228E+08, -6.247737186300883E+07,  2.367097392030180E+07,
2451448.597372685, A.D. 1999-Sep-27 02:20:13.0000,  2.256851283193994E+08, -6.081456064005790E+07,  2.313677523469223E+07,
2451449.597372685, A.D. 1999-Sep-28 02:20:13.0000,  2.261674282916375E+08, -5.914709852961474E+07,  2.260080738723722E+07,
2451450.597372685, A.D. 1999-Sep-29 02:20:13.0000,  2.266324331249261E+08, -5.747511221150309E+07,  2.206311105055550E+07,
2451451.597372685, A.D. 1999-Sep-30 02:20:13.0000,  2.270801032906685E+08, -5.579872853788612E+07,  2.152372695978658E+07,
2451452.597372685, A.D. 1999-Oct-01 02:20:13.0000,  2.275103997016984E+08, -5.411807454278333E+07,  2.098269591566770E+07,
2451453.597372685, A.D. 1999-Oct-02 02:20:13.0000,  2.279232837104078E+08, -5.243327745165050E+07,  2.044005878763455E+07,
2451454.597372685, A.D. 1999-Oct-03 02:20:13.0000,  2.283187171070850E+08, -5.074446469102234E+07,  1.989585651694530E+07,
2451455.597372685, A.D. 1999-Oct-04 02:20:13.0000,  2.286966621184662E+08, -4.905176389821809E+07,  1.935013011982805E+07,
2451456.597372685, A.D. 1999-Oct-05 02:20:13.0000,  2.290570814064976E+08, -4.735530293110996E+07,  1.880292069065181E+07,
2451457.597372685, A.D. 1999-Oct-06 02:20:13.0000,  2.293999380673131E+08, -4.565520987795462E+07,  1.825426940512090E+07,
2451458.597372685, A.D. 1999-Oct-07 02:20:13.0000,  2.297251956304253E+08, -4.395161306728753E+07,  1.770421752349268E+07,
2451459.597372685, A.D. 1999-Oct-08 02:20:13.0000,  2.300328180581314E+08, -4.224464107788049E+07,  1.715280639381893E+07,
2451460.597372685, A.D. 1999-Oct-09 02:20:13.0000,  2.303227697451369E+08, -4.053442274876232E+07,  1.660007745521046E+07,
2451461.597372685, A.D. 1999-Oct-10 02:20:13.0000,  2.305950155183957E+08, -3.882108718930279E+07,  1.604607224112542E+07,
2451462.597372685, A.D. 1999-Oct-11 02:20:13.0000,  2.308495206371698E+08, -3.710476378936006E+07,  1.549083238268112E+07,
2451463.597372685, A.D. 1999-Oct-12 02:20:13.0000,  2.310862507933092E+08, -3.538558222949140E+07,  1.493439961198925E+07,
2451464.597372685, A.D. 1999-Oct-13 02:20:13.0000,  2.313051721117534E+08, -3.366367249122790E+07,  1.437681576551493E+07,
2451465.597372685, A.D. 1999-Oct-14 02:20:13.0000,  2.315062511512566E+08, -3.193916486741273E+07,  1.381812278745935E+07,
2451466.597372685, A.D. 1999-Oct-15 02:20:13.0000,  2.316894549053379E+08, -3.021218997260332E+07,  1.325836273316599E+07,
2451467.597372685, A.D. 1999-Oct-16 02:20:13.0000,  2.318547508034585E+08, -2.848287875353786E+07,  1.269757777255079E+07,
2451468.597372685, A.D. 1999-Oct-17 02:20:13.0000,  2.320021067124279E+08, -2.675136249966589E+07,  1.213581019355594E+07,
2451469.597372685, A.D. 1999-Oct-18 02:20:13.0000,  2.321314909380410E+08, -2.501777285374327E+07,  1.157310240562763E+07,
2451470.597372685, A.D. 1999-Oct-19 02:20:13.0000,  2.322428722269484E+08, -2.328224182249186E+07,  1.100949694321761E+07,
2451471.597372685, A.D. 1999-Oct-20 02:20:13.0000,  2.323362197687623E+08, -2.154490178732385E+07,  1.044503646930870E+07,
2451472.597372685, A.D. 1999-Oct-21 02:20:13.0000,  2.324115031984004E+08, -1.980588551513095E+07,  9.879763778964264E+06,
2451473.597372685, A.D. 1999-Oct-22 02:20:13.0000,  2.324686925986705E+08, -1.806532616913874E+07,  9.313721802901618E+06,
2451474.597372685, A.D. 1999-Oct-23 02:20:13.0000,  2.325077585030978E+08, -1.632335731982612E+07,  8.746953611089515E+06,
2451475.597372685, A.D. 1999-Oct-24 02:20:13.0000,  2.325286718989997E+08, -1.458011295591016E+07,  8.179502416369545E+06,
2451476.597372685, A.D. 1999-Oct-25 02:20:13.0000,  2.325314042308091E+08, -1.283572749539643E+07,  7.611411578101609E+06,
2451477.597372685, A.D. 1999-Oct-26 02:20:13.0000,  2.325159274036505E+08, -1.109033579669473E+07,  7.042724605833448E+06,
2451478.597372685, A.D. 1999-Oct-27 02:20:13.0000,  2.324822137871725E+08, -9.344073169800796E+06,  6.473485162993908E+06,
2451479.597372685, A.D. 1999-Oct-28 02:20:13.0000,  2.324302362196397E+08, -7.597075387543327E+06,  5.903737070610343E+06,
2451480.597372685, A.D. 1999-Oct-29 02:20:13.0000,  2.323599680122897E+08, -5.849478696896641E+06,  5.333524311049970E+06,
2451481.597372685, A.D. 1999-Oct-30 02:20:13.0000,  2.322713829539556E+08, -4.101419830359054E+06,  4.762891031784502E+06,
2451482.597372685, A.D. 1999-Oct-31 02:20:13.0000,  2.321644553159627E+08, -2.353036017396050E+06,  4.191881549179033E+06,
2451483.597372685, A.D. 1999-Nov-01 02:20:13.0000,  2.320391598573015E+08, -6.044649959482504E+05,  3.620540352304185E+06,
2451484.597372685, A.D. 1999-Nov-02 02:20:13.0000,  2.318954718300823E+08,  1.144154975996591E+06,  3.048912106771804E+06,
2451485.597372685, A.D. 1999-Nov-03 02:20:13.0000,  2.317333669852757E+08,  2.892685108769197E+06,  2.477041658593860E+06,
2451486.597372685, A.D. 1999-Nov-04 02:20:13.0000,  2.315528215787466E+08,  4.640986069322438E+06,  1.904974038064707E+06,
2451487.597372685, A.D. 1999-Nov-05 02:20:13.0000,  2.313538123775842E+08,  6.388917969476216E+06,  1.332754463666413E+06,
2451488.597372685, A.D. 1999-Nov-06 02:20:13.0000,  2.311363166667344E+08,  8.136340354105555E+06,  7.604283459971757E+05,
2451489.597372685, A.D. 1999-Nov-07 02:20:13.0000,  2.309003122559402E+08,  9.883112189275453E+06,  1.880412917228970E+05,
2451490.597372685, A.D. 1999-Nov-08 02:20:13.0000,  2.306457774869951E+08,  1.162909185032639E+07, -3.843608924481231E+05,
2451491.597372685, A.D. 1999-Nov-09 02:20:13.0000,  2.303726912413101E+08,  1.337413710991594E+07, -9.567321957667549E+05,
2451492.597372685, A.D. 1999-Nov-10 02:20:13.0000,  2.300810329478040E+08,  1.511810512602055E+07, -1.529026399421077E+06,
2451493.597372685, A.D. 1999-Nov-11 02:20:13.0000,  2.297707825911126E+08,  1.686085242990442E+07, -2.101197072489908E+06,
2451494.597372685, A.D. 1999-Nov-12 02:20:13.0000,  2.294419207201194E+08,  1.860223491405988E+07, -2.673197567871339E+06,
2451495.597372685, A.D. 1999-Nov-13 02:20:13.0000,  2.290944284568077E+08,  2.034210782012346E+07, -3.244981018185753E+06,
2451496.597372685, A.D. 1999-Nov-14 02:20:13.0000,  2.287282875054291E+08,  2.208032572677015E+07, -3.816500331652629E+06,
2451497.597372685, A.D. 1999-Nov-15 02:20:13.0000,  2.283434801619858E+08,  2.381674253758548E+07, -4.387708187940547E+06,
2451498.597372685, A.D. 1999-Nov-16 02:20:13.0000,  2.279399893240207E+08,  2.555121146891140E+07, -4.958557033990315E+06,
2451499.597372685, A.D. 1999-Nov-17 02:20:13.0000,  2.275177985007143E+08,  2.728358503765789E+07, -5.528999079811497E+06,
2451500.597372685, A.D. 1999-Nov-18 02:20:13.0000,  2.270768918232869E+08,  2.901371504906902E+07, -6.098986294253314E+06,
2451501.597372685, A.D. 1999-Nov-19 02:20:13.0000,  2.266172540557118E+08,  3.074145258442951E+07, -6.668470400751460E+06,
2451502.597372685, A.D. 1999-Nov-20 02:20:13.0000,  2.261388706057496E+08,  3.246664798869733E+07, -7.237402873052964E+06,
2451503.597372685, A.D. 1999-Nov-21 02:20:13.0000,  2.256417275363178E+08,  3.418915085804906E+07, -7.805734930921715E+06,
2451504.597372685, A.D. 1999-Nov-22 02:20:13.0000,  2.251258115772191E+08,  3.590881002732924E+07, -8.373417535827617E+06,
2451505.597372685, A.D. 1999-Nov-23 02:20:13.0000,  2.245911101372544E+08,  3.762547355740112E+07, -8.940401386622025E+06,
2451506.597372685, A.D. 1999-Nov-24 02:20:13.0000,  2.240376113167400E+08,  3.933898872240248E+07, -9.506636915201377E+06,
2451507.597372685, A.D. 1999-Nov-25 02:20:13.0000,  2.234653039204606E+08,  4.104920199691533E+07, -1.007207428216117E+07,
2451508.597372685, A.D. 1999-Nov-26 02:20:13.0000,  2.228741774710709E+08,  4.275595904306625E+07, -1.063666337244081E+07,
2451509.597372685, A.D. 1999-Nov-27 02:20:13.0000,  2.222642222229649E+08,  4.445910469757370E+07, -1.120035379095953E+07,
2451510.597372685, A.D. 1999-Nov-28 02:20:13.0000,  2.216354291766202E+08,  4.615848295875930E+07, -1.176309485824372E+07,
2451511.597372685, A.D. 1999-Nov-29 02:20:13.0000,  2.209877900934231E+08,  4.785393697354154E+07, -1.232483560604451E+07,
2451512.597372685, A.D. 1999-Nov-30 02:20:13.0000,  2.203212975109779E+08,  4.954530902442435E+07, -1.288552477294576E+07,
2451513.597372685, A.D. 1999-Dec-01 02:20:13.0000,  2.196359447588979E+08,  5.123244051649154E+07, -1.344511079996198E+07,
2451514.597372685, A.D. 1999-Dec-02 02:20:13.0000,  2.189317259750819E+08,  5.291517196441457E+07, -1.400354182612615E+07,
2451515.597372685, A.D. 1999-Dec-03 02:20:13.0000,  2.182086361224742E+08,  5.459334297947916E+07, -1.456076568406794E+07,
2451516.597372685, A.D. 1999-Dec-04 02:20:13.0000,  2.174666710063122E+08,  5.626679225663395E+07, -1.511672989558294E+07,
2451517.597372685, A.D. 1999-Dec-05 02:20:13.0000,  2.167058272918649E+08,  5.793535756156368E+07, -1.567138166719395E+07,
2451518.597372685, A.D. 1999-Dec-06 02:20:13.0000,  2.159261025226668E+08,  5.959887571778795E+07, -1.622466788570558E+07,
2451519.597372685, A.D. 1999-Dec-07 02:20:13.0000,  2.151274951392567E+08,  6.125718259378770E+07, -1.677653511375388E+07,
2451520.597372685, A.D. 1999-Dec-08 02:20:13.0000,  2.143100044984274E+08,  6.291011309016191E+07, -1.732692958535240E+07,
2451521.597372685, A.D. 1999-Dec-09 02:20:13.0000,  2.134736308929960E+08,  6.455750112681717E+07, -1.787579720143672E+07,
2451522.597372685, A.D. 1999-Dec-10 02:20:13.0000,  2.126183755721070E+08,  6.619917963019236E+07, -1.842308352540936E+07,
2451523.597372685, A.D. 1999-Dec-11 02:20:13.0000,  2.117442407620761E+08,  6.783498052052435E+07, -1.896873377868715E+07,
2451524.597372685, A.D. 1999-Dec-12 02:20:13.0000,  2.108512296877887E+08,  6.946473469915846E+07, -1.951269283625314E+07,
2451525.597372685, A.D. 1999-Dec-13 02:20:13.0000,  2.099393465946628E+08,  7.108827203590944E+07, -2.005490522221544E+07,
2451526.597372685, A.D. 1999-Dec-14 02:20:13.0000,  2.090085967711886E+08,  7.270542135647950E+07, -2.059531510537507E+07,
2451527.597372685, A.D. 1999-Dec-15 02:20:13.0000,  2.080589865720583E+08,  7.431601042993997E+07, -2.113386629480556E+07,
2451528.597372685, A.D. 1999-Dec-16 02:20:13.0000,  2.070905234418959E+08,  7.591986595628406E+07, -2.167050223544656E+07,
2451529.597372685, A.D. 1999-Dec-17 02:20:13.0000,  2.061032159396018E+08,  7.751681355405901E+07, -2.220516600371420E+07,
2451530.597372685, A.D. 1999-Dec-18 02:20:13.0000,  2.050970737633227E+08,  7.910667774808581E+07, -2.273780030313095E+07,
2451531.597372685, A.D. 1999-Dec-19 02:20:13.0000,  2.040721077760612E+08,  8.068928195727566E+07, -2.326834745997781E+07,
2451532.597372685, A.D. 1999-Dec-20 02:20:13.0000,  2.030283300319363E+08,  8.226444848255289E+07, -2.379674941897181E+07,
2451533.597372685, A.D. 1999-Dec-21 02:20:13.0000,  2.019657538031090E+08,  8.383199849489412E+07, -2.432294773897190E+07,
2451534.597372685, A.D. 1999-Dec-22 02:20:13.0000,  2.008843936073848E+08,  8.539175202349450E+07, -2.484688358871679E+07,
2451535.597372685, A.D. 1999-Dec-23 02:20:13.0000,  1.997842652365075E+08,  8.694352794407177E+07, -2.536849774259754E+07,
2451536.597372685, A.D. 1999-Dec-24 02:20:13.0000,  1.986653857851565E+08,  8.848714396732014E+07, -2.588773057646920E+07,
2451537.597372685, A.D. 1999-Dec-25 02:20:13.0000,  1.975277736806619E+08,  9.002241662752573E+07, -2.640452206350476E+07,
2451538.597372685, A.D. 1999-Dec-26 02:20:13.0000,  1.963714487134501E+08,  9.154916127135646E+07, -2.691881177009537E+07,
2451539.597372685, A.D. 1999-Dec-27 02:20:13.0000,  1.951964320682341E+08,  9.306719204683980E+07, -2.743053885180127E+07,
2451540.597372685, A.D. 1999-Dec-28 02:20:13.0000,  1.940027463559631E+08,  9.457632189254148E+07, -2.793964204935710E+07,
2451541.597372685, A.D. 1999-Dec-29 02:20:13.0000,  1.927904156465431E+08,  9.607636252696073E+07, -2.844605968473677E+07,
2451542.597372685, A.D. 1999-Dec-30 02:20:13.0000,  1.915594655023451E+08,  9.756712443815608E+07, -2.894972965728199E+07,
